1684972800000,1799.89000000,1807.33000000,1799.30000000,1802.80000000,6105.05880000,1684973699999,11010144.67049700,8326,3437.67390000,6198757.44699800,0
1684973700000,1802.79000000,1803.26000000,1797.99000000,1800.28000000,4675.10470000,1684974599999,8415694.75005400,8565,1380.98180000,2485260.10176200,0
1684974600000,1800.28000000,1800.51000000,1792.99000000,1793.03000000,4908.31080000,1684975499999,8811740.38469600,7485,1437.41770000,2581202.93526100,0
1684975500000,1793.02000000,1795.20000000,1790.91000000,1792.06000000,7799.16080000,1684976399999,13981333.14923100,8472,2538.95400000,4551261.97866700,0
1684976400000,1792.06000000,1798.34000000,1787.69000000,1790.25000000,11261.12820000,1684977299999,20176852.43394400,10163,3644.51350000,6530364.27352000,0
1684977300000,1790.25000000,1790.47000000,1761.41000000,1769.15000000,32425.19680000,1684978199999,57533180.91183900,33097,13270.01970000,23517478.37292100,0
1684978200000,1769.15000000,1779.88000000,1768.19000000,1776.51000000,9815.87350000,1684979099999,17424310.41433300,12513,5393.50950000,9573375.15958300,0
1684979100000,1776.52000000,1780.49000000,1773.44000000,1777.15000000,5190.24700000,1684979999999,9220333.93636300,7221,2510.42150000,4459167.82341900,0
1684980000000,1777.15000000,1780.66000000,1775.08000000,1779.97000000,3618.34270000,1684980899999,6431822.33772700,4867,1872.49630000,3328489.85547100,0
1684980900000,1779.97000000,1780.40000000,1776.41000000,1776.62000000,2409.04070000,1684981799999,4282498.94523800,4069,884.94030000,1573004.82765400,0
1684981800000,1776.61000000,1779.13000000,1774.98000000,1778.60000000,2359.30800000,1684982699999,4192414.42597900,3909,1205.44540000,2142105.23528700,0
1684982700000,1778.60000000,1779.80000000,1777.72000000,1779.80000000,1141.97590000,1684983599999,2031559.85883300,2550,626.09880000,1113800.30289400,0
1684983600000,1779.79000000,1783.09000000,1778.45000000,1778.61000000,3685.71520000,1684984499999,6564653.46176800,4877,1895.96050000,3377163.24939200,0
1684984500000,1778.62000000,1780.53000000,1775.92000000,1780.52000000,4581.33160000,1684985399999,8143513.13783300,4799,2703.58000000,4805719.20290600,0
1684985400000,1780.52000000,1781.15000000,1779.33000000,1780.80000000,1290.99370000,1684986299999,2297909.37850600,3055,622.39890000,1107802.74006300,0
1684986300000,1780.79000000,1781.91000000,1780.64000000,1781.27000000,1625.19810000,1684987199999,2894911.20486500,3297,692.49050000,1233495.88911400,0
1684987200000,1781.28000000,1782.41000000,1774.45000000,1778.37000000,6752.33340000,1684988099999,12005385.70992000,7141,3247.44480000,5773763.78545300,0
1684988100000,1778.36000000,1780.76000000,1777.30000000,1778.92000000,2353.72650000,1684988999999,4187267.66951300,4332,1327.93980000,2362164.82432900,0
1684989000000,1778.93000000,1780.80000000,1778.45000000,1779.03000000,1424.90730000,1684989899999,2535537.36981400,3139,745.13720000,1325878.77851900,0
1684989900000,1779.02000000,1779.40000000,1777.82000000,1779.17000000,1443.06680000,1684990799999,2566511.93998600,3102,781.99640000,1390781.02430400,0
1684990800000,1779.18000000,1780.19000000,1778.68000000,1779.26000000,887.24950000,1684991699999,1578788.90686900,2637,404.44520000,719655.33186600,0
1684991700000,1779.25000000,1782.08000000,1778.41000000,1782.08000000,1073.83900000,1684992599999,1912040.94169600,2754,583.56840000,1039149.97337200,0
1684992600000,1782.08000000,1782.28000000,1779.88000000,1780.50000000,1384.34250000,1684993499999,2465391.38712900,3301,636.20060000,1132898.79437800,0
1684993500000,1780.50000000,1784.49000000,1780.50000000,1784.16000000,1871.70610000,1684994399999,3336492.49875100,3750,1086.66050000,1936930.56462200,0
1684994400000,1784.17000000,1787.52000000,1784.06000000,1784.21000000,3527.29380000,1684995299999,6299021.86236100,5490,1709.71710000,3053114.34899500,0
1684995300000,1784.22000000,1784.95000000,1782.85000000,1784.74000000,1968.36950000,1684996199999,3511565.29027300,4722,825.25080000,1472334.96554000,0
1684996200000,1784.74000000,1785.42000000,1782.92000000,1783.17000000,1523.86530000,1684997099999,2718664.42896400,4897,664.65740000,1185788.85255600,0
1684997100000,1783.17000000,1785.44000000,1782.69000000,1784.08000000,2191.96560000,1684997999999,3910555.53638400,4849,991.56060000,1768820.84299800,0
1684998000000,1784.07000000,1785.00000000,1782.16000000,1783.73000000,2624.18590000,1684998899999,4680611.64445500,4031,1250.01760000,2229512.55604700,0
1684998900000,1783.74000000,1784.22000000,1782.05000000,1782.99000000,1700.76870000,1684999799999,3032811.78482700,3236,747.14500000,1332297.50325100,0
1684999800000,1782.99000000,1783.13000000,1777.65000000,1779.61000000,3927.35130000,1685000699999,6989616.81511700,5477,1704.80230000,3033794.64599700,0
1685000700000,1779.60000000,1780.77000000,1778.09000000,1778.68000000,3290.50540000,1685001599999,5856615.01422700,4308,1457.00460000,2593111.83902600,0
1685001600000,1778.68000000,1784.80000000,1778.68000000,1782.47000000,3213.25720000,1685002499999,5725443.32637500,4573,1787.73130000,3185357.88002500,0
1685002500000,1782.46000000,1785.99000000,1782.40000000,1785.92000000,2577.21520000,1685003399999,4599097.36799800,3831,1467.83560000,2619292.36999200,0
1685003400000,1785.91000000,1786.80000000,1784.23000000,1785.62000000,2365.65160000,1685004299999,4224299.38070100,4047,1185.56730000,2117044.23651200,0
1685004300000,1785.61000000,1786.08000000,1784.42000000,1784.99000000,1619.40090000,1685005199999,2890624.76984300,3184,966.14760000,1724534.20237600,0
1685005200000,1784.99000000,1787.51000000,1784.98000000,1786.38000000,1714.84920000,1685006099999,3062510.61730400,3361,938.72990000,1676409.60422700,0
1685006100000,1786.37000000,1787.60000000,1785.20000000,1786.87000000,1254.80240000,1685006999999,2241672.09788800,2895,605.55610000,1081753.46644400,0
1685007000000,1786.88000000,1788.20000000,1786.03000000,1786.67000000,2217.74320000,1685007899999,3962988.30620600,3414,740.41420000,1322941.90896700,0
1685007900000,1786.68000000,1787.95000000,1786.06000000,1787.36000000,1587.59560000,1685008799999,2837060.92090600,3101,955.54830000,1707515.92185900,0
1685008800000,1787.36000000,1787.99000000,1785.79000000,1785.93000000,1085.27990000,1685009699999,1938810.90692200,2738,548.92520000,980653.74854000,0
1685009700000,1785.93000000,1787.79000000,1785.82000000,1787.79000000,969.76190000,1685010599999,1732834.71789700,2639,619.84490000,1107552.24480600,0
1685010600000,1787.79000000,1789.61000000,1785.48000000,1785.48000000,1898.00450000,1685011499999,3392071.14693800,3783,973.96140000,1740694.05409000,0
1685011500000,1785.49000000,1786.23000000,1784.54000000,1786.23000000,1865.33140000,1685012399999,3330296.83018100,3188,1157.69020000,2066957.90444300,0
1685012400000,1786.23000000,1787.80000000,1786.22000000,1787.07000000,958.41410000,1685013299999,1712659.52817000,2656,491.33710000,877966.23515000,0
1685013300000,1787.08000000,1788.07000000,1782.52000000,1782.61000000,2569.02190000,1685014199999,4587394.15561800,3678,1031.04340000,1841444.95539600,0
