1596931200000,397.05000000,398.85000000,396.09000000,397.29000000,34173.64792000,1596932099999,13593267.18227860,15277,19103.25227000,7599040.25098380,0
1596932100000,397.30000000,399.95000000,396.82000000,399.94000000,17056.08092000,1596932999999,6798401.66435920,7880,10625.09375000,4236140.29440260,0
1596933000000,399.94000000,400.00000000,398.19000000,398.99000000,18035.28383000,1596933899999,7202189.78286600,7816,9733.78489000,3887067.45040000,0
1596933900000,399.00000000,399.81000000,397.30000000,397.89000000,12069.00831000,1596934799999,4810360.09815840,4760,5631.45105000,2245489.51075810,0
1596934800000,397.95000000,398.30000000,393.35000000,395.27000000,17455.61806000,1596935699999,6902725.07477260,7544,6981.39008000,2760102.63192140,0
1596935700000,395.27000000,396.18000000,394.08000000,396.17000000,6519.83488000,1596936599999,2576205.52470530,3829,3048.53549000,1204538.36003570,0
1596936600000,396.16000000,396.19000000,394.06000000,394.19000000,4015.78987000,1596937499999,1587187.99838870,2926,1961.29833000,775345.92719620,0
1596937500000,394.21000000,396.30000000,392.77000000,395.62000000,7357.80181000,1596938399999,2903299.36404950,4276,3812.20026000,1504977.52201490,0
1596938400000,395.62000000,397.16000000,395.46000000,395.53000000,6089.04286000,1596939299999,2413468.31914880,3402,3290.24611000,1304161.24052630,0
1596939300000,395.52000000,396.86000000,395.17000000,395.77000000,3215.19803000,1596940199999,1273714.15874360,2192,1761.47818000,697826.55747460,0
1596940200000,395.77000000,395.91000000,394.82000000,395.87000000,3763.32130000,1596941099999,1487942.78715810,2428,1870.48380000,739633.86806630,0
1596941100000,395.87000000,396.29000000,394.82000000,395.20000000,2860.68791000,1596941999999,1131404.76048090,1909,1367.59522000,540959.00734080,0
1596942000000,395.17000000,396.67000000,394.51000000,395.86000000,4541.04230000,1596942899999,1796491.57299490,2562,2862.46109000,1132272.58251200,0
1596942900000,395.83000000,397.00000000,395.59000000,396.99000000,4577.65116000,1596943799999,1813558.38886210,2610,1843.97474000,730746.59084630,0
1596943800000,397.00000000,397.40000000,395.02000000,395.43000000,5899.58600000,1596944699999,2338308.27865070,3158,3083.97542000,1222791.10568350,0
1596944700000,395.48000000,396.00000000,394.76000000,394.87000000,3370.23329000,1596945599999,1332186.25067460,2226,1467.03688000,579913.94044250,0
