1610236800000,1276.00000000,1291.43000000,1273.82000000,1287.20000000,18388.67216000,1610237699999,23649483.27988480,14032,9301.31078000,11965295.70692740,0
1610237700000,1287.20000000,1289.62000000,1279.81000000,1282.54000000,11732.90356000,1610238599999,15065654.68890580,8905,5682.74604000,7297593.18317720,0
1610238600000,1282.70000000,1291.23000000,1277.79000000,1288.15000000,21741.15327000,1610239499999,27894027.37969580,13065,8415.96623000,10799235.01548470,0
1610239500000,1288.30000000,1292.69000000,1285.76000000,1289.91000000,12642.72997000,1610240399999,16300198.39266880,9538,6002.98999000,7739905.19686850,0
1610240400000,1289.85000000,1314.35000000,1285.22000000,1313.60000000,29325.21057000,1610241299999,38177996.70038540,21259,17977.91518000,23415775.73132890,0
1610241300000,1313.60000000,1325.00000000,1313.36000000,1320.00000000,32868.80384000,1610242199999,43379761.82791060,23432,17022.28300000,22466490.38633000,0
1610242200000,1320.00000000,1335.00000000,1314.41000000,1333.25000000,25790.13250000,1610243099999,34246199.09174080,20736,14333.40587000,19036278.72299410,0
1610243100000,1333.24000000,1333.59000000,1316.90000000,1323.44000000,18796.28634000,1610243999999,24897483.90543580,13594,9660.76821000,12797388.82833040,0
1610244000000,1323.50000000,1324.73000000,1309.93000000,1323.99000000,23973.99792000,1610244899999,31603726.51435850,13246,14171.62898000,18686895.39807990,0
1610244900000,1323.99000000,1335.50000000,1322.41000000,1323.50000000,20075.49748000,1610245799999,26673497.25265100,13405,10664.81713000,14170965.82260150,0
1610245800000,1323.50000000,1331.98000000,1322.21000000,1329.36000000,12572.74383000,1610246699999,16696133.22802030,9679,7021.69566000,9325296.83834860,0
1610246700000,1329.22000000,1338.87000000,1327.22000000,1338.00000000,11282.39522000,1610247599999,15040311.63093200,9434,6367.50357000,8489479.90588780,0
1610247600000,1337.99000000,1340.98000000,1313.00000000,1320.35000000,32936.28090000,1610248499999,43668320.72204440,18436,18208.49565000,24142936.74858160,0
1610248500000,1320.30000000,1323.99000000,1304.51000000,1313.95000000,20853.51902000,1610249399999,27439646.21164790,14207,10143.91186000,13355168.71817610,0
1610249400000,1313.96000000,1321.36000000,1312.10000000,1318.33000000,12067.53729000,1610250299999,15885601.84429920,8020,7321.02620000,9636737.91277150,0
1610250300000,1318.56000000,1322.48000000,1307.80000000,1310.97000000,13277.38755000,1610251199999,17470060.12861020,8823,7601.04261000,10009421.78144260,0
1610251200000,1310.91000000,1326.99000000,1306.20000000,1326.34000000,12272.79444000,1610252099999,16180851.17920900,10021,5653.03338000,7460506.41278710,0
1610252100000,1326.34000000,1326.66000000,1315.09000000,1316.85000000,9088.48582000,1610252999999,11999823.55499670,6726,4837.42603000,6387330.44349100,0
