1689206400000,1871.82000000,1875.43000000,1871.65000000,1875.21000000,1286.88140000,1689207299999,2410833.06992100,2222,802.55370000,1503561.45785700,0
1689207300000,1875.21000000,1876.13000000,1872.40000000,1873.65000000,982.01030000,1689208199999,1840358.84257600,1937,385.59320000,722464.41334700,0
1689208200000,1873.65000000,1874.58000000,1871.76000000,1873.61000000,1581.37560000,1689209099999,2962509.94152900,2394,819.71350000,1535559.59685000,0
1689209100000,1873.61000000,1873.78000000,1870.53000000,1871.39000000,1432.06740000,1689209999999,2680771.02930500,2278,512.81620000,959782.20464300,0
1689210000000,1871.39000000,1873.22000000,1870.51000000,1870.52000000,1188.15250000,1689210899999,2223785.10597600,2166,504.43970000,944134.07314800,0
1689210900000,1870.51000000,1870.52000000,1868.65000000,1870.13000000,1086.66130000,1689211799999,2031786.30254900,2250,424.08400000,792888.58487200,0
1689211800000,1870.13000000,1870.89000000,1868.19000000,1870.75000000,1768.51200000,1689212699999,3306675.55258000,2394,762.62440000,1425703.41349900,0
1689212700000,1870.75000000,1873.64000000,1870.75000000,1872.80000000,1103.76110000,1689213599999,2067094.43586500,1947,580.43970000,1086927.46518000,0
1689213600000,1872.79000000,1872.80000000,1871.00000000,1871.30000000,882.47410000,1689214499999,1651585.73012700,1779,384.75480000,720028.25794400,0
1689214500000,1871.30000000,1874.30000000,1870.96000000,1873.80000000,908.60760000,1689215399999,1701380.77413300,1749,638.48290000,1195557.54354100,0
1689215400000,1873.81000000,1873.81000000,1871.46000000,1871.60000000,987.59620000,1689216299999,1849549.84627600,2161,528.71550000,990268.45681100,0
1689216300000,1871.60000000,1871.60000000,1868.75000000,1870.00000000,1451.18150000,1689217199999,2713671.33927200,2123,646.59790000,1209011.98677300,0
1689217200000,1870.00000000,1870.48000000,1868.60000000,1869.03000000,1937.51850000,1689218099999,3622432.51822900,2345,1087.07450000,2032424.82806600,0
1689218100000,1869.04000000,1870.14000000,1866.13000000,1866.18000000,1938.18160000,1689218999999,3621618.79454500,2610,609.81660000,1139590.92602300,0
1689219000000,1866.19000000,1867.79000000,1866.00000000,1866.90000000,1411.62080000,1689219899999,2635111.36860000,1961,600.59510000,1121082.06442900,0
1689219900000,1866.89000000,1867.74000000,1866.60000000,1867.40000000,792.39280000,1689220799999,1479456.35752900,1682,396.27340000,739868.35482500,0
1689220800000,1867.40000000,1867.41000000,1864.27000000,1866.74000000,2095.12150000,1689221699999,3910130.61923700,2752,799.93180000,1492954.97513500,0
1689221700000,1866.73000000,1868.45000000,1865.23000000,1867.21000000,1072.76880000,1689222599999,2002849.82596800,1966,489.34630000,913526.44611000,0
1689222600000,1867.21000000,1869.46000000,1866.68000000,1866.68000000,1113.02460000,1689223499999,2079482.28448500,1874,498.23900000,930831.35947800,0
1689223500000,1866.68000000,1867.01000000,1864.86000000,1865.98000000,2631.86770000,1689224399999,4910201.55534600,2647,948.52260000,1769610.89048300,0
1689224400000,1865.97000000,1866.46000000,1862.59000000,1866.29000000,2259.79110000,1689225299999,4213392.13562300,3106,762.97340000,1422500.62055700,0
1689225300000,1866.29000000,1867.03000000,1864.67000000,1866.67000000,1269.29930000,1689226199999,2368493.10021500,2035,594.76070000,1109799.97613200,0
1689226200000,1866.68000000,1866.68000000,1865.53000000,1866.53000000,1041.11150000,1689227099999,1942771.49534500,1823,454.50880000,848135.04476700,0
1689227100000,1866.52000000,1868.44000000,1866.52000000,1868.42000000,827.60130000,1689227999999,1545680.11304600,1803,363.30310000,678445.17194500,0
1689228000000,1868.42000000,1870.10000000,1868.08000000,1870.05000000,1417.58630000,1689228899999,2649722.52569600,2547,776.08210000,1450722.05893400,0
1689228900000,1870.05000000,1871.18000000,1869.43000000,1870.98000000,1419.21950000,1689229799999,2653905.50931900,2054,610.55910000,1141770.44162100,0
1689229800000,1870.97000000,1871.00000000,1866.00000000,1869.93000000,6454.11960000,1689230699999,12062490.41173100,3733,1644.90940000,3075044.64469200,0
1689230700000,1869.93000000,1873.49000000,1866.42000000,1872.77000000,3603.00340000,1689231599999,6739120.80826700,3178,1916.25320000,3585363.00983500,0
1689231600000,1872.77000000,1874.50000000,1872.26000000,1874.30000000,1200.57090000,1689232499999,2248994.75166200,2188,746.46460000,1398298.20757100,0
1689232500000,1874.30000000,1874.31000000,1872.51000000,1872.84000000,1143.72140000,1689233399999,2142360.84685800,1617,352.50590000,660217.50370300,0
1689233400000,1872.83000000,1872.93000000,1871.37000000,1872.01000000,819.82610000,1689234299999,1534639.01386900,1650,365.19050000,683591.38630200,0
