1675123200000,1566.21000000,1568.88000000,1565.06000000,1565.53000000,7415.66900000,1675124099999,11617278.78613400,9940,3352.52740000,5251775.58817800,0
1675124100000,1565.53000000,1570.79000000,1565.18000000,1566.24000000,3650.03650000,1675124999999,5723417.29400500,7369,1965.94690000,3082618.03051000,0
1675125000000,1566.23000000,1566.24000000,1561.82000000,1564.25000000,3020.20510000,1675125899999,4723815.07384600,6507,1407.99100000,2202063.64616800,0
1675125900000,1564.25000000,1576.20000000,1564.25000000,1570.41000000,6736.48920000,1675126799999,10588935.65894600,9998,3860.31690000,6067243.36399500,0
1675126800000,1570.41000000,1571.81000000,1567.36000000,1568.26000000,3727.17960000,1675127699999,5846404.37565100,5233,1228.09870000,1926537.33205300,0
1675127700000,1568.26000000,1569.69000000,1565.07000000,1566.68000000,2964.73720000,1675128599999,4646205.66473900,4659,1242.85330000,1947695.75344400,0
1675128600000,1566.69000000,1574.94000000,1563.36000000,1574.33000000,4837.37610000,1675129499999,7592587.67469700,6808,2649.40150000,4160031.32023100,0
1675129500000,1574.32000000,1574.99000000,1569.99000000,1569.99000000,5831.50310000,1675130399999,9170623.96114300,6096,2746.33110000,4319724.45921400,0
1675130400000,1570.00000000,1575.63000000,1569.45000000,1575.48000000,3475.36580000,1675131299999,5465822.34841400,4970,2160.54240000,3398171.01899800,0
1675131300000,1575.49000000,1575.49000000,1572.82000000,1574.05000000,3129.59020000,1675132199999,4926970.51409900,4102,1072.19710000,1687882.23225200,0
1675132200000,1574.05000000,1574.51000000,1571.34000000,1571.45000000,2365.29940000,1675133099999,3720376.33279100,3990,949.34740000,1493158.73289900,0
1675133100000,1571.45000000,1572.79000000,1569.11000000,1569.37000000,2293.48870000,1675133999999,3603135.58270300,3786,913.07150000,1434551.67960500,0
1675134000000,1569.38000000,1570.67000000,1568.84000000,1569.02000000,1722.01530000,1675134899999,2703159.86088700,3778,891.24960000,1399045.39149000,0
1675134900000,1569.03000000,1569.03000000,1567.00000000,1567.80000000,1948.85310000,1675135799999,3055787.50934000,4059,781.72080000,1225584.07228700,0
1675135800000,1567.80000000,1570.23000000,1567.04000000,1569.62000000,2609.26950000,1675136699999,4093677.74969900,4213,1438.45180000,2257109.35418300,0
1675136700000,1569.61000000,1570.10000000,1568.61000000,1568.87000000,2263.33870000,1675137599999,3551971.73154100,3369,1202.11820000,1886453.10161800,0
1675137600000,1568.87000000,1569.69000000,1566.52000000,1566.59000000,1796.15850000,1675138499999,2817276.77348600,3513,747.89510000,1173039.10057900,0
1675138500000,1566.60000000,1570.17000000,1566.59000000,1570.16000000,2362.99590000,1675139399999,3706801.16330800,3404,1680.02700000,2635436.14651800,0
1675139400000,1570.16000000,1571.84000000,1570.16000000,1570.40000000,1901.45880000,1675140299999,2986575.38132300,3125,924.71880000,1452412.80967300,0
1675140300000,1570.39000000,1572.87000000,1570.39000000,1572.70000000,2813.20830000,1675141199999,4421041.03883500,3411,1153.96010000,1813530.08892100,0
1675141200000,1572.70000000,1573.36000000,1570.53000000,1572.51000000,1952.47660000,1675142099999,3069692.01451100,3560,1236.65840000,1944496.16364100,0
1675142100000,1572.51000000,1572.52000000,1571.00000000,1571.67000000,1678.51610000,1675142999999,2638485.37295300,2949,885.69750000,1392227.98349500,0
1675143000000,1571.67000000,1571.89000000,1568.41000000,1568.41000000,2487.65840000,1675143899999,3905099.46873700,3833,1193.82500000,1873740.21739500,0
1675143900000,1568.41000000,1568.81000000,1561.79000000,1562.11000000,6021.52150000,1675144799999,9421271.63020200,6988,2343.60420000,3666827.16815900,0
1675144800000,1562.11000000,1564.47000000,1561.63000000,1563.55000000,3247.77190000,1675145699999,5076888.20999900,5130,1596.51590000,2495519.36976900,0
1675145700000,1563.56000000,1566.31000000,1563.19000000,1565.34000000,2396.31370000,1675146599999,3751169.17928200,5302,1185.38330000,1855432.15426100,0
1675146600000,1565.35000000,1569.05000000,1563.89000000,1568.52000000,2674.75580000,1675147499999,4190120.46604800,5965,1565.67300000,2452763.55254400,0
1675147500000,1568.51000000,1569.53000000,1565.82000000,1565.96000000,1566.22340000,1675148399999,2455882.80581800,5226,704.80420000,1105206.02287700,0
1675148400000,1565.97000000,1571.52000000,1565.93000000,1569.97000000,3568.98480000,1675149299999,5601671.60245100,4781,2200.96330000,3454075.37581300,0
1675149300000,1569.97000000,1570.32000000,1568.26000000,1570.05000000,1614.44890000,1675150199999,2533624.57571700,3524,807.67200000,1267331.88599100,0
1675150200000,1570.04000000,1573.17000000,1570.04000000,1573.16000000,2405.52520000,1675151099999,3781061.81673000,3974,1558.52450000,2449700.53402600,0
1675151100000,1573.17000000,1581.08000000,1573.02000000,1580.04000000,9971.49060000,1675151999999,15733193.82714200,10821,6001.94590000,9468759.17468500,0
1675152000000,1580.03000000,1583.98000000,1576.19000000,1576.27000000,5454.41430000,1675152899999,8618941.69318800,7920,2960.87870000,4678987.70014800,0
1675152900000,1576.26000000,1577.80000000,1573.50000000,1573.80000000,3295.51960000,1675153799999,5193089.26097500,5668,1819.12260000,2866835.44790500,0
1675153800000,1573.79000000,1573.80000000,1570.03000000,1570.29000000,2609.24280000,1675154699999,4101719.84966000,5114,1063.71860000,1672114.73594600,0
1675154700000,1570.28000000,1571.87000000,1567.19000000,1571.69000000,3903.31410000,1675155599999,6124481.73007500,6219,1932.50640000,3031884.38067300,0
1675155600000,1571.69000000,1575.48000000,1571.37000000,1574.46000000,2864.54200000,1675156499999,4507661.13113600,4779,1587.73960000,2498601.91480600,0
1675156500000,1574.46000000,1574.69000000,1571.76000000,1572.33000000,1695.10590000,1675157399999,2666549.23214100,3703,880.82420000,1385510.57877900,0
1675157400000,1572.32000000,1573.40000000,1571.06000000,1573.40000000,1754.61450000,1675158299999,2758654.84864900,3659,952.90020000,1498189.55322600,0
1675158300000,1573.39000000,1573.50000000,1571.18000000,1572.09000000,1066.68320000,1675159199999,1677364.63247800,3209,432.09090000,679455.66931000,0
1675159200000,1572.09000000,1572.24000000,1568.64000000,1569.09000000,2181.10050000,1675160099999,3425436.60939500,4868,1029.46220000,1616886.66911600,0
