1600560000000,385.25000000,385.45000000,383.82000000,384.32000000,6254.33270000,1600560899999,2404537.08098430,2406,3331.95449000,1280744.82989430,0
1600560900000,384.32000000,384.32000000,383.33000000,383.86000000,5969.17362000,1600561799999,2291123.74790630,2163,2127.35272000,816550.08924340,0
1600561800000,383.86000000,384.31000000,383.19000000,383.65000000,4071.10460000,1600562699999,1562426.74962870,1768,1823.75171000,699859.39477750,0
1600562700000,383.66000000,384.66000000,383.51000000,383.64000000,3731.11280000,1600563599999,1433381.50149870,1704,1808.93707000,694930.77398090,0
1600563600000,383.66000000,383.75000000,380.44000000,381.47000000,16240.42366000,1600564499999,6195351.87412780,6208,7107.04265000,2710901.85539730,0
1600564500000,381.45000000,381.91000000,380.89000000,381.83000000,5758.10460000,1600565399999,2195893.96653330,2428,2582.63243000,985088.92573000,0
1600565400000,381.82000000,382.18000000,381.00000000,381.87000000,8068.26897000,1600566299999,3077967.97741290,2337,4580.28103000,1747355.63776310,0
1600566300000,381.84000000,382.07000000,380.47000000,380.59000000,6124.64963000,1600567199999,2333838.51588990,2548,2714.59921000,1034310.51599560,0
1600567200000,380.60000000,381.52000000,379.48000000,381.44000000,10884.87423000,1600568099999,4140612.73511940,3538,4523.77987000,1721319.46361220,0
1600568100000,381.42000000,381.53000000,380.53000000,381.31000000,4439.58961000,1600568999999,1692243.61088850,1815,1944.58357000,741269.35040220,0
1600569000000,381.30000000,381.52000000,380.70000000,380.99000000,5414.89753000,1600569899999,2063537.62766390,1999,2786.01484000,1061668.16203800,0
1600569900000,381.05000000,381.42000000,380.21000000,380.22000000,6411.03427000,1600570799999,2441089.79127810,2494,2897.02109000,1102946.34082270,0
1600570800000,380.20000000,381.08000000,379.42000000,380.53000000,6749.32380000,1600571699999,2567097.95887850,2893,2962.63579000,1127018.45640530,0
1600571700000,380.51000000,381.16000000,380.50000000,380.94000000,4607.85598000,1600572599999,1754680.22773340,1781,2797.98885000,1065458.62002840,0
1600572600000,380.91000000,381.81000000,380.52000000,381.81000000,5378.78497000,1600573499999,2050958.29087510,1646,3695.25309000,1409125.09267800,0
1600573500000,381.79000000,381.79000000,381.29000000,381.39000000,2827.95510000,1600574399999,1079068.11876050,1305,1544.71152000,589409.44122800,0
1600574400000,381.38000000,381.43000000,380.66000000,381.37000000,4151.85919000,1600575299999,1581892.11975020,1511,2574.69471000,980962.89243280,0
1600575300000,381.38000000,382.15000000,381.05000000,382.09000000,4948.21775000,1600576199999,1888157.98344890,1694,2681.63475000,1023327.32774620,0
1600576200000,382.08000000,382.08000000,381.00000000,381.30000000,4500.94186000,1600577099999,1718039.35249570,1700,2094.26982000,799396.50209310,0
1600577100000,381.29000000,381.60000000,381.06000000,381.60000000,3589.61714000,1600577999999,1368808.71767810,1206,2155.14325000,821849.25765150,0
1600578000000,381.59000000,381.59000000,380.23000000,380.39000000,4978.39224000,1600578899999,1896520.76593570,1982,2561.59894000,975791.64700590,0
1600578900000,380.39000000,381.80000000,380.27000000,381.50000000,5071.40608000,1600579799999,1933416.83267820,1747,3814.20432000,1454170.65763730,0
1600579800000,381.48000000,381.48000000,380.69000000,380.70000000,2673.51877000,1600580699999,1018566.67047700,1178,1447.94850000,551666.03995840,0
1600580700000,380.69000000,380.90000000,380.00000000,380.89000000,5596.67712000,1600581599999,2129488.31065650,1995,3363.33554000,1279747.80121170,0
1600581600000,380.86000000,380.87000000,380.11000000,380.53000000,4684.46704000,1600582499999,1782580.29517120,1753,2100.75799000,799401.85467480,0
1600582500000,380.50000000,380.80000000,379.93000000,380.74000000,5711.83452000,1600583399999,2172350.31160830,1716,2504.14289000,952451.85060660,0
1600583400000,380.74000000,381.46000000,380.32000000,381.38000000,3826.17224000,1600584299999,1457967.99560430,1658,1835.94845000,699597.66849460,0
1600584300000,381.37000000,381.62000000,380.85000000,381.59000000,5827.80092000,1600585199999,2221536.97029080,2037,2769.46387000,1055830.97408990,0
1600585200000,381.58000000,381.82000000,380.83000000,381.82000000,5287.63663000,1600586099999,2015771.27355070,2022,2779.03024000,1059568.05753790,0
1600586100000,381.82000000,382.00000000,381.12000000,381.58000000,4415.00423000,1600586999999,1684611.53271280,1676,1952.12192000,744891.72892710,0
1600587000000,381.55000000,382.02000000,381.30000000,381.56000000,2514.29964000,1600587899999,959817.69762250,1277,1632.13052000,623095.52157050,0
1600587900000,381.55000000,381.65000000,380.84000000,380.90000000,2444.90294000,1600588799999,932351.01812870,1121,1227.54462000,468169.35918390,0
1600588800000,380.88000000,381.20000000,380.50000000,381.01000000,4455.84210000,1600589699999,1697184.54319840,1764,2501.82586000,952950.73664120,0
1600589700000,380.93000000,382.15000000,380.67000000,381.58000000,4960.54821000,1600590599999,1892567.34739590,1815,1941.46307000,740686.10635960,0
1600590600000,381.58000000,381.63000000,380.14000000,380.33000000,6107.25534000,1600591499999,2324904.30831370,2265,3195.48794000,1216318.35188320,0
1600591500000,380.33000000,380.55000000,379.80000000,379.80000000,6019.04306000,1600592399999,2288375.87037850,2064,2443.03965000,928728.44841110,0
1600592400000,379.81000000,379.82000000,377.24000000,378.63000000,12672.84127000,1600593299999,4798069.03475880,5275,5629.18779000,2131860.48145690,0
1600593300000,378.62000000,379.03000000,378.35000000,378.65000000,4935.75167000,1600594199999,1869048.24205980,2058,2012.58267000,762139.34125390,0
1600594200000,378.64000000,380.73000000,378.42000000,380.31000000,5131.93224000,1600595099999,1949468.28077290,2564,3308.39358000,1256607.44636320,0
1600595100000,380.31000000,380.65000000,379.96000000,380.42000000,3919.13208000,1600595999999,1490522.74309590,1742,1842.30280000,700708.06288870,0
1600596000000,380.40000000,380.42000000,379.59000000,380.18000000,3446.74606000,1600596899999,1309780.80189940,1550,2177.61843000,827432.60195800,0
1600596900000,380.17000000,380.18000000,378.94000000,379.25000000,5475.34981000,1600597799999,2077899.59914030,1959,3040.94485000,1153878.27054410,0
1600597800000,379.21000000,380.70000000,379.10000000,380.61000000,2721.46053000,1600598699999,1033853.64169690,1435,1311.45032000,498219.49554170,0
1600598700000,380.59000000,381.33000000,380.26000000,381.06000000,7044.85908000,1600599599999,2682698.57252630,2083,2463.90325000,938322.48335480,0
1600599600000,381.05000000,381.11000000,380.38000000,380.67000000,4135.51855000,1600600499999,1574610.76501730,1875,1988.40759000,757065.34008330,0
1600600500000,380.67000000,380.82000000,379.63000000,380.12000000,3915.63851000,1600601399999,1488916.97355260,1681,2160.97774000,821774.31603060,0
1600601400000,380.12000000,380.35000000,379.41000000,379.82000000,4497.69918000,1600602299999,1708783.18765530,1883,2096.62197000,796436.55525830,0
1600602300000,379.81000000,380.23000000,379.24000000,379.45000000,2577.72731000,1600603199999,978910.14945510,1492,1407.70127000,534544.45703560,0
1600603200000,379.51000000,379.64000000,377.93000000,378.09000000,6606.33208000,1600604099999,2502365.77947710,2730,2931.51897000,1110345.34093970,0
1600604100000,378.08000000,378.08000000,371.00000000,373.88000000,42519.28574000,1600604999999,15899111.98946240,16436,16691.43179000,6240359.30493020,0
1600605000000,373.89000000,374.16000000,372.00000000,373.14000000,15165.50829000,1600605899999,5661341.00854930,5763,6649.84250000,2482761.22707070,0
1600605900000,373.12000000,373.80000000,372.26000000,372.30000000,10091.15998000,1600606799999,3764970.28252330,3815,5388.28908000,2010497.75249910,0
1600606800000,372.29000000,373.07000000,370.15000000,372.64000000,18145.13748000,1600607699999,6745368.23863780,8477,8446.88950000,3140583.85115750,0
1600607700000,372.64000000,373.59000000,371.71000000,373.55000000,8021.55332000,1600608599999,2989114.97487470,3701,4111.41067000,1532272.18505270,0
1600608600000,373.55000000,374.34000000,372.92000000,373.09000000,12923.53587000,1600609499999,4827309.41561330,4192,7896.39742000,2949262.20675010,0
1600609500000,373.05000000,373.74000000,372.85000000,373.49000000,4677.56342000,1600610399999,1745740.37547390,2417,2375.96159000,886754.97060790,0
1600610400000,373.47000000,373.79000000,372.26000000,372.89000000,6761.28976000,1600611299999,2522324.13948010,2581,2983.46659000,1112960.05688960,0
1600611300000,372.90000000,373.16000000,372.16000000,372.47000000,6976.72963000,1600612199999,2599285.93522250,2739,3582.18344000,1334562.05577590,0
1600612200000,372.47000000,373.16000000,372.16000000,373.15000000,5560.27278000,1600613099999,2072053.96119190,2185,2753.38701000,1026121.64845610,0
1600613100000,373.15000000,373.16000000,372.13000000,372.30000000,4829.80263000,1600613999999,1799867.02491040,1889,2025.85371000,754947.66097650,0
1600614000000,372.31000000,372.86000000,371.53000000,371.85000000,5743.97219000,1600614899999,2137466.21978840,2222,2888.60921000,1074870.58463310,0
1600614900000,371.85000000,373.25000000,371.85000000,372.28000000,10282.59461000,1600615799999,3831704.55705120,3133,6430.18908000,2395924.94768510,0
1600615800000,372.29000000,372.85000000,371.65000000,372.22000000,9146.78090000,1600616699999,3406326.69882480,3050,5964.21777000,2221337.87587910,0
1600616700000,372.22000000,372.23000000,370.55000000,370.75000000,10831.45800000,1600617599999,4025754.21960010,2886,3297.90895000,1224694.48863580,0
1600617600000,370.74000000,370.74000000,366.30000000,367.51000000,34694.07012000,1600618499999,12780011.56660550,13421,15921.59607000,5863981.84101890,0
1600618500000,367.51000000,368.48000000,365.00000000,365.45000000,20684.30814000,1600619399999,7581482.47740250,7766,8315.00626000,3049120.02199360,0
1600619400000,365.43000000,369.38000000,365.31000000,369.07000000,13839.56581000,1600620299999,5085370.29050960,5190,8743.35263000,3211122.63199450,0
1600620300000,369.06000000,371.13000000,368.26000000,370.31000000,11927.01390000,1600621199999,4406630.29104060,4752,6201.94435000,2292011.45730770,0
1600621200000,370.35000000,371.77000000,369.68000000,371.48000000,9751.42523000,1600622099999,3614665.72392870,3841,4788.60119000,1774958.15382280,0
1600622100000,371.48000000,372.45000000,371.01000000,372.03000000,8930.08511000,1600622999999,3321655.30093680,3207,4690.16890000,1744528.89321930,0
1600623000000,372.02000000,373.39000000,371.40000000,371.58000000,9409.99554000,1600623899999,3501775.70149250,3532,5093.41927000,1895216.34221660,0
1600623900000,371.58000000,372.84000000,371.41000000,372.74000000,4910.19735000,1600624799999,1826287.96933940,2005,2118.92834000,788116.39083410,0
1600624800000,372.74000000,373.06000000,371.70000000,372.04000000,5783.92053000,1600625699999,2153853.44337850,2379,2769.63952000,1031510.74400450,0
1600625700000,372.04000000,372.24000000,370.54000000,370.66000000,5008.34311000,1600626599999,1860637.17824130,2164,2251.06915000,836393.09828400,0
1600626600000,370.64000000,371.88000000,370.64000000,371.75000000,3761.93835000,1600627499999,1396058.10660710,1667,2222.03997000,824471.59230660,0
1600627500000,371.77000000,372.43000000,370.61000000,372.42000000,3332.51180000,1600628399999,1238381.50880310,1859,1759.64563000,653862.86141310,0
1600628400000,372.43000000,373.17000000,372.00000000,372.18000000,4722.89791000,1600629299999,1759852.18941130,2420,2113.63518000,787710.67370060,0
1600629300000,372.17000000,372.53000000,371.11000000,371.35000000,4621.19581000,1600630199999,1718840.00311220,2267,2255.23070000,838785.56623260,0
1600630200000,371.34000000,372.22000000,370.81000000,370.92000000,2992.83394000,1600631099999,1112208.67868150,1671,1706.97250000,634383.16747420,0
1600631100000,370.93000000,371.51000000,370.47000000,371.23000000,4441.48093000,1600631999999,1647783.99467120,2025,2003.69164000,743376.97900920,0
1600632000000,371.23000000,371.40000000,369.34000000,369.64000000,5918.93199000,1600632899999,2190671.08537710,3060,2414.34404000,893645.00920320,0
1600632900000,369.67000000,369.67000000,368.25000000,368.99000000,7417.75886000,1600633799999,2736050.27858750,3285,3893.26601000,1436074.23149600,0
1600633800000,369.00000000,370.20000000,368.05000000,369.82000000,6439.65699000,1600634699999,2376634.15626240,2472,3091.29342000,1141013.34409980,0
1600634700000,369.83000000,370.20000000,369.16000000,369.16000000,3727.31599000,1600635599999,1378060.19579880,1953,1962.69341000,725673.10383070,0
1600635600000,369.17000000,369.59000000,366.46000000,367.04000000,14223.89541000,1600636499999,5229688.75529870,4787,8102.24689000,2979093.00042020,0
1600636500000,367.04000000,369.51000000,366.45000000,369.33000000,4529.00401000,1600637399999,1668897.62969510,2854,2711.58471000,998986.03626200,0
1600637400000,369.33000000,370.77000000,369.32000000,370.45000000,2713.05520000,1600638299999,1004342.01789120,1826,1376.79922000,509598.28946760,0
1600638300000,370.48000000,370.84000000,369.57000000,369.84000000,3363.92857000,1600639199999,1245485.27301480,2116,1602.55850000,593295.94708200,0
1600639200000,369.86000000,371.00000000,367.13000000,367.48000000,7465.42635000,1600640099999,2755342.99647870,3583,2937.57818000,1083911.10908140,0
1600640100000,367.46000000,367.85000000,366.09000000,367.23000000,7458.60920000,1600640999999,2737093.35641120,3573,4156.31299000,1525161.26121930,0
1600641000000,367.23000000,368.34000000,366.20000000,368.24000000,6093.55306000,1600641899999,2236319.24716470,2639,3505.42908000,1286573.04389650,0
1600641900000,368.24000000,369.75000000,368.02000000,369.19000000,7966.43267000,1600642799999,2938677.68190370,2991,3871.96201000,1428246.70839780,0
1600642800000,369.20000000,371.90000000,369.20000000,371.17000000,11031.48530000,1600643699999,4085649.41007380,4194,5541.94299000,2052484.49702560,0
1600643700000,371.17000000,372.13000000,371.10000000,371.69000000,6521.02953000,1600644599999,2423381.18245430,2695,3541.77391000,1316218.04897410,0
1600644600000,371.69000000,372.38000000,370.56000000,371.44000000,5861.86693000,1600645499999,2177717.33586100,2687,2731.90543000,1014982.70983440,0
1600645500000,371.44000000,371.90000000,368.24000000,371.04000000,10166.11174000,1600646399999,3770035.94718830,3387,4214.92584000,1563421.49212170,0
