1590710400000,220.24000000,222.77000000,220.20000000,221.67000000,31948.96620000,1590711299999,7082629.81067310,9420,16477.30379000,3652393.28585320,0
1590711300000,221.69000000,221.89000000,220.55000000,221.27000000,13621.36482000,1590712199999,3012563.30030980,3976,6542.87771000,1446870.11307310,0
1590712200000,221.22000000,224.79000000,221.22000000,222.58000000,27125.65628000,1590713099999,6064221.29270670,9865,13833.17162000,3092531.60574400,0
1590713100000,222.57000000,223.56000000,221.72000000,221.80000000,12863.22861000,1590713999999,2864308.79106690,4094,7685.22791000,1711952.78726740,0
1590714000000,221.80000000,222.98000000,220.90000000,221.05000000,12759.42359000,1590714899999,2829753.16677850,3923,6480.18462000,1437575.95132760,0
1590714900000,221.05000000,221.51000000,220.69000000,220.82000000,11164.74052000,1590715799999,2467097.01887920,3258,4677.99064000,1033803.89337850,0
1590715800000,220.86000000,221.31000000,220.14000000,220.31000000,8482.33970000,1590716699999,1873305.44889960,2800,3428.95198000,757409.29714080,0
1590716700000,220.32000000,221.39000000,220.29000000,221.16000000,6130.14766000,1590717599999,1353888.73815300,2053,2732.55768000,603522.59000860,0
1590717600000,221.16000000,221.68000000,220.64000000,220.66000000,7342.97721000,1590718499999,1624685.35833960,2622,2893.93939000,640323.55157620,0
1590718500000,220.68000000,221.96000000,220.60000000,221.79000000,5499.90412000,1590719399999,1217114.81667700,2371,3178.18578000,703240.60331610,0
1590719400000,221.78000000,223.00000000,221.46000000,222.02000000,9219.13632000,1590720299999,2050314.60969690,3580,5227.80539000,1162817.99103130,0
1590720300000,222.03000000,222.59000000,222.03000000,222.16000000,5198.38724000,1590721199999,1155501.65963090,2279,2965.84206000,659250.12831190,0
1590721200000,222.16000000,222.90000000,221.85000000,221.91000000,4479.99088000,1590722099999,996591.59810310,1845,2398.31935000,533465.27782000,0
1590722100000,221.89000000,222.19000000,221.65000000,221.78000000,4788.52947000,1590722999999,1062289.46819530,1843,2796.03449000,620257.49774770,0
1590723000000,221.80000000,221.91000000,221.47000000,221.84000000,7242.77952000,1590723899999,1605247.71976330,2701,2144.77900000,475412.91387420,0
1590723900000,221.84000000,222.30000000,221.75000000,221.89000000,5241.88928000,1590724799999,1163815.41264250,1633,2610.50600000,579719.50191910,0
1590724800000,221.89000000,222.47000000,221.81000000,222.20000000,8322.23631000,1590725699999,1849175.46992160,1852,4632.49191000,1029305.78733530,0
1590725700000,222.20000000,222.28000000,221.98000000,222.13000000,8329.59698000,1590726599999,1850081.41689060,1802,2022.02011000,449121.02069770,0
1590726600000,222.12000000,222.30000000,221.52000000,221.57000000,11834.69501000,1590727499999,2627149.37666170,2935,4245.70555000,942381.32220480,0
1590727500000,221.57000000,221.78000000,220.96000000,221.05000000,9174.46219000,1590728399999,2030444.46940050,3426,5206.67484000,1152484.43726400,0
1590728400000,221.05000000,221.30000000,219.68000000,219.86000000,10262.63936000,1590729299999,2264568.29106900,3692,4931.05857000,1088491.50565650,0
1590729300000,219.84000000,221.38000000,219.32000000,221.23000000,11506.65032000,1590730199999,2535625.92313530,3644,5907.46767000,1301913.67766630,0
1590730200000,221.26000000,221.55000000,220.83000000,220.95000000,4292.22979000,1590731099999,949316.89416520,1479,2613.07651000,577909.16386400,0
1590731100000,220.95000000,221.42000000,220.65000000,221.41000000,4366.25362000,1590731999999,965039.70599690,1852,2577.69500000,569695.02675400,0
1590732000000,221.40000000,222.18000000,221.09000000,222.04000000,3948.91248000,1590732899999,875134.24115480,2194,2239.73328000,496388.36680300,0
1590732900000,222.05000000,222.05000000,221.62000000,221.98000000,3437.31708000,1590733799999,762759.44426140,1645,1916.47706000,425248.18529630,0
1590733800000,222.00000000,222.25000000,221.35000000,221.50000000,8377.50307000,1590734699999,1858904.85345010,3108,4138.45253000,918357.34770310,0
1590734700000,221.50000000,221.50000000,220.70000000,220.87000000,4489.85400000,1590735599999,992440.53567460,2654,1920.75746000,424573.56372620,0
1590735600000,220.86000000,221.73000000,220.71000000,221.73000000,6579.01593000,1590736499999,1455599.15618010,2539,4082.61923000,903337.29799160,0
1590736500000,221.73000000,221.89000000,221.46000000,221.87000000,4232.51386000,1590737399999,938324.46120350,1819,2428.70730000,538443.38010630,0
1590737400000,221.87000000,221.89000000,220.85000000,221.20000000,3521.05179000,1590738299999,779285.46250990,1810,1528.95381000,338546.32133890,0
1590738300000,221.19000000,221.35000000,221.05000000,221.35000000,3573.74556000,1590739199999,790560.92745370,1518,1835.66536000,406093.35040430,0
1590739200000,221.35000000,222.88000000,221.31000000,222.83000000,7444.10793000,1590740099999,1653672.05029700,3510,4835.29971000,1074263.46222180,0
1590740100000,222.84000000,223.55000000,220.11000000,220.26000000,23886.76387000,1590740999999,5292145.02637040,7427,10321.37522000,2288358.35549410,0
1590741000000,220.26000000,221.35000000,219.60000000,221.12000000,10818.10476000,1590741899999,2384707.61771890,4036,5805.55401000,1279816.69790250,0
1590741900000,221.09000000,221.10000000,219.65000000,219.79000000,5499.42319000,1590742799999,1211947.14447310,2074,2405.65524000,530181.19607390,0
1590742800000,219.77000000,220.35000000,219.50000000,219.95000000,5434.27305000,1590743699999,1195018.18921640,1902,2131.82413000,468852.05266960,0
1590743700000,219.96000000,220.35000000,218.92000000,219.43000000,9433.98446000,1590744599999,2071475.44470160,3153,4116.66355000,904416.71810390,0
1590744600000,219.42000000,220.32000000,219.22000000,219.99000000,5007.81459000,1590745499999,1101082.15574650,2100,3057.25914000,672156.78052800,0
1590745500000,219.97000000,220.11000000,219.60000000,219.71000000,5173.99774000,1590746399999,1137464.54768310,1739,3503.06486000,770194.95046610,0
1590746400000,219.71000000,220.24000000,219.19000000,220.01000000,5777.37647000,1590747299999,1269839.29936380,1982,3048.68600000,670196.53291000,0
1590747300000,220.00000000,220.15000000,219.70000000,219.86000000,3465.16217000,1590748199999,761933.95262330,1455,1520.11027000,334230.84053540,0
1590748200000,219.87000000,219.87000000,218.74000000,218.92000000,5682.92553000,1590749099999,1246116.58324060,2132,2464.34469000,540420.50573340,0
1590749100000,218.93000000,218.94000000,217.87000000,218.15000000,11016.42401000,1590749999999,2405362.60532940,4506,4635.43408000,1012145.97665060,0
1590750000000,218.16000000,219.12000000,217.57000000,218.63000000,12053.98384000,1590750899999,2634679.65846640,4266,7147.39779000,1562558.79741620,0
1590750900000,218.64000000,219.40000000,218.43000000,219.40000000,5976.42824000,1590751799999,1308336.06946120,2693,3954.63116000,865770.58659600,0
1590751800000,219.40000000,219.69000000,218.98000000,219.07000000,6948.29498000,1590752699999,1524350.32120070,2315,3498.20839000,767512.78969120,0
1590752700000,219.06000000,219.41000000,218.88000000,219.04000000,5020.06900000,1590753599999,1099802.98570430,1637,2574.54280000,563990.58119600,0
1590753600000,219.05000000,219.81000000,218.17000000,219.79000000,7241.08786000,1590754499999,1585771.64992490,2456,3481.16325000,762335.14386180,0
1590754500000,219.79000000,220.43000000,219.67000000,220.42000000,5035.70655000,1590755399999,1108124.60699630,1960,3104.66277000,683272.68618410,0
1590755400000,220.42000000,220.43000000,219.61000000,219.85000000,3118.15212000,1590756299999,685980.22353770,1333,1358.31247000,298722.21860790,0
1590756300000,219.89000000,219.92000000,219.28000000,219.37000000,3146.85137000,1590757199999,691109.21934060,1107,1429.16118000,313891.18066530,0
1590757200000,219.37000000,220.22000000,219.13000000,220.12000000,3577.44947000,1590758099999,786029.28680930,1389,1937.26910000,425691.45411820,0
1590758100000,220.13000000,220.22000000,219.80000000,220.14000000,2688.63433000,1590758999999,591544.30514740,1041,1516.50201000,333734.12023530,0
