1607040000000,615.84000000,615.84000000,613.22000000,614.95000000,9930.37084000,1607040899999,6102273.93683710,5339,4151.86309000,2551628.71439170,0
1607040900000,614.96000000,615.73000000,614.49000000,615.61000000,4029.01582000,1607041799999,2477624.51651610,2070,2289.30747000,1407876.52050870,0
1607041800000,615.61000000,620.00000000,615.54000000,618.27000000,12521.41058000,1607042699999,7740384.28798480,5318,6582.03696000,4068189.46499920,0
1607042700000,618.29000000,618.81000000,616.92000000,617.36000000,4866.52878000,1607043599999,3006522.70903450,2364,2537.05690000,1567356.31132530,0
1607043600000,617.36000000,618.28000000,613.40000000,613.67000000,9368.04976000,1607044499999,5765233.34287200,4812,4969.53362000,3058320.96439600,0
1607044500000,613.67000000,614.58000000,612.61000000,614.07000000,7255.05273000,1607045399999,4451718.67410720,3279,3328.81279000,2042858.37594510,0
1607045400000,614.07000000,614.38000000,611.56000000,612.94000000,7519.80441000,1607046299999,4607746.53705650,3620,3351.48631000,2053302.70205190,0
1607046300000,612.94000000,613.18000000,611.00000000,611.32000000,4499.28159000,1607047199999,2754749.81347050,2492,2065.93771000,1264913.86934140,0
1607047200000,611.28000000,613.26000000,610.78000000,611.86000000,4904.87315000,1607048099999,3002693.21580250,2897,2331.52645000,1427434.79309300,0
1607048100000,611.86000000,612.50000000,608.20000000,610.95000000,9277.19396000,1607048999999,5660163.25074810,4441,3455.95597000,2108832.25971100,0
1607049000000,610.94000000,610.94000000,603.00000000,606.02000000,18104.60249000,1607049899999,10978651.90011800,8859,7252.03694000,4398196.65013840,0
1607049900000,605.92000000,606.81000000,604.24000000,604.26000000,9347.69709000,1607050799999,5659554.97088320,4436,4361.45608000,2640173.62735260,0
1607050800000,604.27000000,608.14000000,604.00000000,607.84000000,9071.94714000,1607051699999,5502051.83716840,4168,4587.24894000,2782509.34847000,0
1607051700000,607.85000000,608.34000000,604.10000000,604.26000000,10588.40141000,1607052599999,6414221.30539120,3943,5617.08365000,3401528.42530370,0
1607052600000,604.26000000,606.59000000,601.55000000,606.01000000,12230.84329000,1607053499999,7389739.66750860,6057,5006.13962000,3026652.02007400,0
1607053500000,605.97000000,606.58000000,601.86000000,602.64000000,7949.89899000,1607054399999,4804103.91241670,4142,4003.19086000,2420193.05190580,0
1607054400000,602.55000000,606.50000000,600.00000000,605.58000000,16500.19281000,1607055299999,9956631.51573540,8518,7271.94755000,4392341.37431250,0
1607055300000,605.58000000,606.92000000,605.14000000,606.20000000,5928.39573000,1607056199999,3592847.46675600,3468,2740.64934000,1660777.75492920,0
1607056200000,606.21000000,607.43000000,605.59000000,607.36000000,6394.16352000,1607057099999,3878473.35755810,3438,3828.59647000,2322324.53649060,0
1607057100000,607.36000000,607.38000000,605.40000000,606.12000000,4389.11200000,1607057999999,2660584.53771570,2963,1878.37236000,1138429.16709370,0
1607058000000,606.12000000,607.75000000,605.35000000,607.40000000,7114.05475000,1607058899999,4317525.53795390,3469,3063.53648000,1859451.69343990,0
1607058900000,607.39000000,607.45000000,605.78000000,607.21000000,5211.30776000,1607059799999,3162494.12226930,3092,2285.91559000,1387216.13913770,0
1607059800000,607.19000000,607.23000000,605.53000000,605.73000000,3942.09387000,1607060699999,2390017.55343770,2575,1901.99739000,1153101.99903220,0
1607060700000,605.69000000,605.92000000,603.00000000,603.46000000,7013.60634000,1607061599999,4238774.79379460,3661,2962.84386000,1790745.71000250,0
1607061600000,603.42000000,606.48000000,602.71000000,606.04000000,7548.22090000,1607062499999,4566706.50184130,3689,3666.02386000,2217603.92875210,0
1607062500000,606.04000000,608.32000000,604.91000000,608.31000000,15577.33627000,1607063399999,9441312.95010960,4821,10327.08988000,6258813.15129100,0
1607063400000,608.31000000,608.31000000,607.20000000,607.45000000,4792.68760000,1607064299999,2912926.91792040,2777,1809.74398000,1099727.97842630,0
1607064300000,607.44000000,607.48000000,606.02000000,606.89000000,3779.18449000,1607065199999,2293893.77829000,2652,1972.81090000,1197378.27345650,0
1607065200000,606.89000000,606.97000000,604.29000000,604.85000000,6815.24266000,1607066099999,4126832.73623260,4529,3181.02553000,1926037.06030910,0
1607066100000,604.84000000,605.81000000,604.00000000,604.43000000,4616.06166000,1607066999999,2791147.96680940,3906,2230.76216000,1348875.34134250,0
1607067000000,604.42000000,606.96000000,603.09000000,606.51000000,7110.03548000,1607067899999,4304998.89537640,4833,3637.11731000,2203228.12317120,0
1607067900000,606.58000000,606.62000000,603.70000000,604.28000000,6075.73048000,1607068799999,3676016.01755280,4700,2522.41291000,1526150.98105490,0
1607068800000,604.28000000,609.70000000,604.00000000,609.64000000,9487.57723000,1607069699999,5764820.72246220,5538,4756.19362000,2888866.97711820,0
1607069700000,609.64000000,612.79000000,609.08000000,612.57000000,11651.39030000,1607070599999,7120466.26039710,6225,6718.79749000,4106158.51653790,0
1607070600000,612.50000000,613.00000000,611.17000000,611.87000000,8160.05083000,1607071499999,4994450.30424950,4466,4496.99518000,2752401.64073750,0
1607071500000,611.87000000,611.88000000,609.54000000,610.86000000,7343.74960000,1607072399999,4485346.78047820,4117,3685.87337000,2251353.86369330,0
1607072400000,610.89000000,611.51000000,608.99000000,609.06000000,6784.63991000,1607073299999,4139341.44542280,3261,2975.10346000,1815228.16637230,0
1607073300000,609.06000000,610.34000000,607.67000000,608.81000000,6189.92047000,1607074199999,3768141.98233810,3200,2708.32844000,1648652.63449060,0
1607074200000,608.72000000,609.78000000,606.90000000,607.88000000,6277.18765000,1607075099999,3819333.57985830,2962,2688.06372000,1635767.71994860,0
1607075100000,607.88000000,609.28000000,607.88000000,608.69000000,3620.30319000,1607075999999,2203177.14432860,2133,1695.29147000,1031606.14410550,0
1607076000000,608.69000000,608.90000000,600.00000000,600.33000000,26803.51436000,1607076899999,16154276.64171670,11029,10735.74675000,6473010.95650300,0
1607076900000,600.34000000,600.50000000,588.70000000,592.50000000,56580.38961000,1607077799999,33560938.20526020,26718,24267.30413000,14390376.30484810,0
1607077800000,592.34000000,595.03000000,589.00000000,594.30000000,29413.83137000,1607078699999,17400269.58207500,14130,13366.60989000,7908354.47231280,0
1607078700000,594.30000000,594.97000000,591.67000000,593.25000000,16040.06066000,1607079599999,9519291.01941550,8003,7924.65665000,4703428.74303370,0
1607079600000,593.26000000,597.24000000,592.35000000,597.23000000,13039.57094000,1607080499999,7757298.29133640,6384,6608.87888000,3932395.56699200,0
1607080500000,597.24000000,597.29000000,592.85000000,593.74000000,10959.23430000,1607081399999,6528046.90308270,5449,4746.66546000,2827487.12801030,0
1607081400000,593.73000000,596.57000000,589.42000000,595.00000000,17211.48310000,1607082299999,10194046.96533710,10168,8144.83137000,4826052.86672480,0
1607082300000,595.01000000,595.45000000,582.76000000,585.57000000,31868.74967000,1607083199999,18779554.64947020,13956,10430.69678000,6152341.18489060,0
1607083200000,585.29000000,589.00000000,582.51000000,584.22000000,32368.91779000,1607084099999,18972558.19663000,15867,14996.32301000,8790402.31510910,0
1607084100000,584.22000000,587.79000000,580.88000000,587.51000000,22401.47786000,1607084999999,13089492.13901890,12152,11092.92162000,6484554.16985540,0
1607085000000,587.55000000,591.75000000,587.05000000,591.01000000,14870.94267000,1607085899999,8768090.04629070,7254,8760.52295000,5164920.23122440,0
1607085900000,591.00000000,592.48000000,589.21000000,592.09000000,12160.59421000,1607086799999,7184435.89696090,6002,6888.23068000,4070025.88389840,0
1607086800000,592.08000000,592.86000000,590.56000000,591.04000000,9471.44601000,1607087699999,5602738.32968360,4460,4936.25720000,2919757.08890020,0
1607087700000,591.04000000,591.21000000,587.74000000,590.28000000,11474.46953000,1607088599999,6766051.69070330,5125,5858.75592000,3454725.67772260,0
1607088600000,590.26000000,592.25000000,589.01000000,591.09000000,8379.79466000,1607089499999,4948389.31367180,4211,4676.08829000,2761237.61739790,0
1607089500000,591.09000000,591.87000000,589.14000000,590.92000000,7152.48738000,1607090399999,4225560.09574210,3393,3688.44914000,2178819.73743370,0
1607090400000,590.92000000,591.17000000,586.44000000,587.70000000,10293.63782000,1607091299999,6062893.93757630,4807,4622.44131000,2722790.85582180,0
1607091300000,587.70000000,595.55000000,587.17000000,595.30000000,16406.21610000,1607092199999,9715806.69829430,7100,9186.35883000,5441828.49679370,0
1607092200000,595.30000000,595.38000000,592.74000000,593.85000000,10083.46195000,1607093099999,5993486.81772240,4589,5749.49095000,3417454.49085060,0
1607093100000,593.82000000,594.73000000,591.59000000,591.94000000,7403.93407000,1607093999999,4390011.23674470,3691,3767.02479000,2233308.79518300,0
1607094000000,592.01000000,593.42000000,590.11000000,590.66000000,5427.44271000,1607094899999,3210635.62109270,3339,2597.75362000,1536822.92841890,0
1607094900000,590.68000000,591.32000000,588.00000000,589.58000000,8390.68614000,1607095799999,4949394.74780330,4098,4186.15212000,2469156.25215080,0
1607095800000,589.69000000,591.00000000,588.00000000,590.00000000,5808.79893000,1607096699999,3424377.54381540,3011,2907.72922000,1714044.14523700,0
1607096700000,589.99000000,591.09000000,586.80000000,586.89000000,8371.52710000,1607097599999,4932389.04184620,3717,3588.61874000,2114773.84636220,0
1607097600000,586.89000000,589.17000000,582.03000000,583.45000000,21751.93730000,1607098499999,12737515.12666380,12434,10003.89598000,5859346.61454330,0
1607098500000,583.40000000,587.44000000,581.80000000,586.03000000,15527.62368000,1607099399999,9090647.85768080,8321,7625.08834000,4463998.38846630,0
1607099400000,586.02000000,586.64000000,583.00000000,585.94000000,12624.63433000,1607100299999,7385077.87911450,6716,5539.62569000,3241041.49006540,0
1607100300000,586.14000000,588.68000000,584.34000000,588.47000000,9888.00804000,1607101199999,5803195.93120600,5125,4962.90411000,2913020.03027130,0
1607101200000,588.47000000,590.69000000,587.80000000,588.99000000,8976.19196000,1607102099999,5289911.33974910,7622,4512.26154000,2659113.09643870,0
1607102100000,588.92000000,590.42000000,588.23000000,589.61000000,8216.87119000,1607102999999,4841766.55446500,6889,4543.75118000,2677172.45160350,0
1607103000000,589.61000000,590.82000000,588.23000000,589.88000000,6750.46928000,1607103899999,3981033.99769680,6100,3561.17667000,2100152.27646200,0
1607103900000,589.88000000,590.55000000,587.83000000,589.34000000,6646.37567000,1607104799999,3917454.38749610,6301,3233.91230000,1906120.54364660,0
1607104800000,589.35000000,589.51000000,587.72000000,588.27000000,4462.68180000,1607105699999,2625878.22503540,3141,2132.60467000,1254871.72849520,0
1607105700000,588.24000000,589.62000000,587.41000000,589.45000000,6389.10620000,1607106599999,3760662.96014750,4101,3362.31720000,1978789.86636750,0
