1700524800000,2021.41000000,2024.99000000,2017.88000000,2024.34000000,3041.82560000,1700525699999,6148883.07829400,6256,1271.76370000,2571091.14802300,0
1700525700000,2024.35000000,2029.87000000,2023.49000000,2029.24000000,2339.66670000,1700526599999,4740428.62592300,5183,1171.19150000,2373174.92855900,0
1700526600000,2029.23000000,2030.33000000,2022.54000000,2022.68000000,3193.47420000,1700527499999,6475376.41482700,6473,1866.68990000,3785370.42034200,0
1700527500000,2022.68000000,2024.52000000,2017.57000000,2023.63000000,3879.66520000,1700528399999,7838081.30588000,7044,1465.88990000,2962222.12705500,0
1700528400000,2023.64000000,2024.31000000,2019.50000000,2023.76000000,2624.79120000,1700529299999,5307676.69439400,5245,1210.71120000,2448118.98193600,0
1700529300000,2023.76000000,2025.39000000,2022.23000000,2025.37000000,1832.92430000,1700530199999,3709379.47899800,3709,838.69510000,1697187.23224200,0
1700530200000,2025.37000000,2032.00000000,2025.36000000,2032.00000000,2803.02880000,1700531099999,5687183.21404200,5290,1494.04460000,3031598.38098100,0
1700531100000,2031.99000000,2034.60000000,2029.25000000,2031.74000000,3627.88660000,1700531999999,7374494.72192000,5686,2303.82450000,4683181.10793900,0
1700532000000,2031.74000000,2032.71000000,2028.29000000,2028.61000000,1928.21050000,1700532899999,3914531.79936400,4615,823.96890000,1672788.23935000,0
1700532900000,2028.62000000,2031.43000000,2019.55000000,2021.23000000,2976.92950000,1700533799999,6031612.24309400,6324,974.80980000,1975480.85951200,0
1700533800000,2021.23000000,2024.87000000,2018.94000000,2020.22000000,3529.32270000,1700534699999,7134922.90315000,5730,1252.14230000,2531229.63187800,0
1700534700000,2020.22000000,2020.80000000,2007.38000000,2011.23000000,8645.44830000,1700535599999,17395024.31743400,12110,2897.36110000,5828637.11837100,0
1700535600000,2011.24000000,2015.34000000,2010.03000000,2013.48000000,2652.61820000,1700536499999,5339183.67216200,5420,1556.98440000,3133612.90484100,0
1700536500000,2013.48000000,2019.20000000,2012.89000000,2018.81000000,2154.27410000,1700537399999,4344005.57021800,4930,1290.67400000,2602461.41392700,0
1700537400000,2018.81000000,2019.86000000,2016.00000000,2017.13000000,1397.89910000,1700538299999,2821523.45367200,4284,800.91550000,1616531.81974900,0
1700538300000,2017.12000000,2019.20000000,2015.60000000,2018.55000000,1611.04500000,1700539199999,3251100.72828100,4016,714.79850000,1442479.28456700,0
1700539200000,2018.56000000,2018.80000000,2016.85000000,2016.85000000,1158.13490000,1700540099999,2336905.36378300,3447,546.26330000,1102281.95647800,0
1700540100000,2016.86000000,2017.40000000,2014.84000000,2015.65000000,1533.19140000,1700540999999,3090590.06629100,3416,861.80420000,1736940.42515100,0
1700541000000,2015.64000000,2019.26000000,2015.38000000,2015.78000000,1469.21330000,1700541899999,2963063.64839600,3842,515.71450000,1040006.62341400,0
1700541900000,2015.79000000,2017.51000000,2013.37000000,2014.71000000,1580.92170000,1700542799999,3185172.75278400,4248,821.29020000,1654588.68455400,0
1700542800000,2014.71000000,2017.59000000,2012.43000000,2017.55000000,1119.68900000,1700543699999,2255299.86261300,3942,566.75350000,1141461.09205700,0
1700543700000,2017.54000000,2017.75000000,2013.60000000,2015.48000000,1570.54310000,1700544599999,3165564.76594700,4394,697.42870000,1405555.37096900,0
1700544600000,2015.48000000,2015.63000000,2010.01000000,2011.34000000,2970.94600000,1700545499999,5976312.37727800,4823,1219.03140000,2451992.66312100,0
1700545500000,2011.34000000,2015.11000000,2011.07000000,2013.98000000,1196.74780000,1700546399999,2409750.42634400,3416,661.35590000,1331598.60505200,0
1700546400000,2013.99000000,2014.34000000,2011.55000000,2014.27000000,2070.81470000,1700547299999,4168860.43045300,4457,968.24210000,1949148.67263000,0
1700547300000,2014.26000000,2017.92000000,2013.99000000,2016.67000000,1469.39400000,1700548199999,2962874.43674400,3298,1013.22970000,2043030.52322900,0
1700548200000,2016.67000000,2018.98000000,2016.46000000,2017.07000000,1320.00250000,1700549099999,2663722.80873200,2681,701.18750000,1414908.78129300,0
1700549100000,2017.08000000,2017.08000000,2014.31000000,2014.79000000,1198.34300000,1700549999999,2415101.86499700,3220,604.54310000,1218514.08035400,0
1700550000000,2014.80000000,2014.80000000,2008.10000000,2010.99000000,2931.43470000,1700550899999,5896373.66978100,6200,1278.94250000,2572482.11513900,0
1700550900000,2011.00000000,2011.64000000,2005.62000000,2006.16000000,3062.16600000,1700551799999,6149011.25835100,6125,1032.66340000,2073938.56834000,0
1700551800000,2006.17000000,2009.52000000,2005.57000000,2008.14000000,3376.30760000,1700552699999,6779369.92092300,5252,1000.80700000,2009679.18672900,0
1700552700000,2008.15000000,2009.11000000,2003.06000000,2003.77000000,4840.18390000,1700553599999,9708311.67082200,6927,1420.40360000,2848519.71773000,0
1700553600000,2003.78000000,2007.64000000,2002.00000000,2006.83000000,3315.57770000,1700554499999,6648360.27162500,6482,1598.01200000,3204628.48527800,0
1700554500000,2006.82000000,2010.03000000,2006.80000000,2009.83000000,2077.29510000,1700555399999,4172365.67007900,4429,1423.52590000,2859281.90612000,0
1700555400000,2009.82000000,2009.83000000,2006.77000000,2008.34000000,2268.88960000,1700556299999,4556549.71594300,4224,1142.56480000,2294436.39719000,0
1700556300000,2008.34000000,2013.62000000,2004.95000000,2012.13000000,5945.50660000,1700557199999,11935905.11315900,6134,3278.88750000,6581153.28440200,0
1700557200000,2012.12000000,2013.96000000,2010.87000000,2012.90000000,2138.77720000,1700558099999,4304718.94492000,5009,1199.38320000,2413980.69561300,0
1700558100000,2012.89000000,2014.95000000,2012.89000000,2014.09000000,1897.87920000,1700558999999,3822413.40000200,4095,1098.40310000,2212165.21144700,0
1700559000000,2014.09000000,2014.10000000,2010.61000000,2011.35000000,2817.90000000,1700559899999,5669874.76456000,4100,876.46900000,1763556.87513400,0
1700559900000,2011.35000000,2011.36000000,2007.00000000,2007.94000000,1775.61950000,1700560799999,3568349.47272400,3988,692.42440000,1391357.60496400,0
1700560800000,2007.93000000,2009.50000000,2007.34000000,2008.59000000,1242.41970000,1700561699999,2495107.77386500,4120,626.09440000,1257369.65468700,0
