1747872000000000,2551.00000000,2564.58000000,2544.83000000,2558.11000000,10107.16070000,1747872899999999,25813937.93364500,75634,5222.74370000,13341053.22836900,0
1747872900000000,2558.11000000,2581.68000000,2552.75000000,2570.52000000,11529.48540000,1747873799999999,29634707.46674800,69994,6486.51830000,16670451.62738900,0
1747873800000000,2570.52000000,2577.54000000,2555.20000000,2560.71000000,9269.23080000,1747874699999999,23783418.85886600,72422,4136.10310000,10612990.57498300,0
1747874700000000,2560.71000000,2588.18000000,2560.71000000,2586.10000000,6788.06960000,1747875599999999,17489003.25377400,46363,4264.12450000,10985238.33912600,0
1747875600000000,2586.10000000,2603.10000000,2579.10000000,2593.61000000,19598.79730000,1747876499999999,50851413.07297200,102443,11866.61720000,30798054.35581800,0
1747876500000000,2593.61000000,2600.77000000,2586.30000000,2592.29000000,7397.45400000,1747877399999999,19174241.50147100,69886,3621.86250000,9388331.92358000,0
1747877400000000,2592.30000000,2599.30000000,2572.37000000,2575.56000000,13015.46330000,1747878299999999,33629706.71381100,80674,6398.74240000,16535011.52119500,0
1747878300000000,2575.56000000,2581.91000000,2561.84000000,2574.81000000,11329.91850000,1747879199999999,29115317.69389800,58507,5744.26350000,14762427.28186400,0
1747879200000000,2574.80000000,2589.02000000,2574.51000000,2583.80000000,7032.33610000,1747880099999999,18157756.42593100,59076,3989.84900000,10300352.69279100,0
1747880100000000,2583.81000000,2598.73000000,2579.39000000,2591.15000000,7672.79490000,1747880999999999,19881612.35784900,53369,4348.51920000,11269895.30796100,0
1747881000000000,2591.16000000,2603.12000000,2586.41000000,2590.71000000,11303.40170000,1747881899999999,29345815.10247500,72008,5840.05460000,15165132.39947700,0
1747881900000000,2590.72000000,2599.02000000,2588.50000000,2594.49000000,5992.34430000,1747882799999999,15541363.19529100,51292,3062.70990000,7943271.35737800,0
1747882800000000,2594.49000000,2597.79000000,2585.70000000,2593.13000000,6501.38350000,1747883699999999,16861355.40935000,43858,2985.94370000,7744410.07326100,0
1747883700000000,2593.13000000,2609.20000000,2588.30000000,2609.11000000,11526.19810000,1747884599999999,29956407.55082200,51576,8071.56230000,20983217.43943200,0
1747884600000000,2609.11000000,2638.19000000,2601.14000000,2635.41000000,28157.87520000,1747885499999999,73800237.67301200,124326,16790.96130000,44008161.58557100,0
1747885500000000,2635.42000000,2647.80000000,2627.92000000,2629.24000000,26176.85750000,1747886399999999,69059139.08732600,122606,15355.80040000,40515072.40757300,0
1747886400000000,2629.24000000,2634.84000000,2613.24000000,2621.69000000,20312.46090000,1747887299999999,53267561.39026000,117974,9833.31510000,25787252.08915200,0
1747887300000000,2621.68000000,2626.37000000,2614.78000000,2622.20000000,11820.62780000,1747888199999999,30961132.77232300,66367,7018.25280000,18382935.24726600,0
1747888200000000,2622.15000000,2635.96000000,2614.11000000,2635.54000000,12692.21240000,1747889099999999,33302494.56845400,64484,7586.96960000,19910759.97612100,0
