1672272000000,1190.15000000,1191.97000000,1189.55000000,1190.46000000,3651.33990000,1672272899999,4348895.95181600,6021,1897.70700000,2260206.00704000,0
1672272900000,1190.47000000,1190.93000000,1189.28000000,1189.74000000,2936.83500000,1672273799999,3494863.65372100,5689,1441.38420000,1715142.82146700,0
1672273800000,1189.75000000,1192.54000000,1188.86000000,1191.74000000,3603.86940000,1672274699999,4293257.98004100,6193,2027.99030000,2416000.97094700,0
1672274700000,1191.74000000,1195.45000000,1191.04000000,1194.00000000,5073.58550000,1672275599999,6055885.45545000,6904,2433.19470000,2904143.83960400,0
1672275600000,1194.00000000,1194.72000000,1192.07000000,1193.19000000,2365.61840000,1672276499999,2822997.23157000,3321,1232.30840000,1470514.18229400,0
1672276500000,1193.19000000,1193.51000000,1191.26000000,1192.28000000,1749.23310000,1672277399999,2085447.60880600,2986,764.77070000,911709.17618500,0
1672277400000,1192.28000000,1193.38000000,1191.87000000,1192.99000000,1526.64190000,1672278299999,1820668.59554200,2799,744.25430000,887560.43427200,0
1672278300000,1192.98000000,1193.25000000,1190.77000000,1191.57000000,2122.88500000,1672279199999,2530546.50155400,2922,716.17760000,853623.05228400,0
1672279200000,1191.57000000,1191.57000000,1188.74000000,1189.65000000,2341.90190000,1672280099999,2786580.25758700,4139,1134.51570000,1349772.30326300,0
1672280100000,1189.64000000,1190.21000000,1186.78000000,1187.31000000,9923.57570000,1672280999999,11789700.63798100,7075,5796.78300000,6886400.43314600,0
1672281000000,1187.31000000,1191.46000000,1186.77000000,1190.87000000,2898.72160000,1672281899999,3447294.41978500,4644,1485.92350000,1767186.28622600,0
1672281900000,1190.88000000,1192.08000000,1190.76000000,1191.69000000,1854.79460000,1672282799999,2209948.57644500,3182,815.19800000,971315.22557800,0
1672282800000,1191.70000000,1191.83000000,1190.36000000,1190.36000000,2009.03410000,1672283699999,2392979.27539300,3202,721.63640000,859486.08680500,0
1672283700000,1190.36000000,1192.78000000,1190.36000000,1192.70000000,2421.55340000,1672284599999,2885602.71678700,2812,1274.23300000,1518050.94330200,0
1672284600000,1192.71000000,1194.14000000,1191.91000000,1193.78000000,2933.07110000,1672285499999,3499547.06557600,2839,2046.10740000,2441460.95287200,0
1672285500000,1193.77000000,1194.96000000,1193.35000000,1194.95000000,1848.24240000,1672286399999,2206903.51818200,2743,972.49930000,1161238.70245500,0
1672286400000,1194.96000000,1195.43000000,1193.65000000,1195.15000000,2606.25840000,1672287299999,3113431.67573500,3315,1174.68950000,1403283.52504900,0
1672287300000,1195.14000000,1199.00000000,1194.15000000,1195.53000000,4998.10700000,1672288199999,5979790.66013500,4827,2930.56150000,3505836.59611200,0
1672288200000,1195.53000000,1195.73000000,1193.73000000,1194.50000000,1841.19830000,1672289099999,2199459.65649200,2878,1103.93700000,1318684.29597200,0
1672289100000,1194.51000000,1197.28000000,1194.31000000,1195.66000000,2683.54320000,1672289999999,3209269.49263800,3716,1400.82510000,1675051.16682000,0
1672290000000,1195.66000000,1196.21000000,1194.52000000,1195.05000000,1540.76180000,1672290899999,1841710.89180000,2593,1012.55920000,1210322.76352300,0
1672290900000,1195.04000000,1195.05000000,1193.88000000,1193.88000000,1248.76860000,1672291799999,1491546.36606000,2367,676.75790000,808283.71268100,0
1672291800000,1193.88000000,1194.55000000,1193.24000000,1193.49000000,921.31890000,1672292699999,1100034.41735000,2200,482.68210000,576276.45388300,0
1672292700000,1193.48000000,1196.07000000,1193.48000000,1195.33000000,1791.89340000,1672293599999,2141531.48202200,2468,1061.47840000,1268492.77144600,0
1672293600000,1195.33000000,1195.53000000,1194.17000000,1194.96000000,1276.79740000,1672294499999,1525457.46112800,2276,542.48780000,648135.36224600,0
1672294500000,1194.96000000,1195.17000000,1193.27000000,1193.65000000,1302.93800000,1672295399999,1556369.05674300,4153,595.42580000,711212.94651400,0
1672295400000,1193.66000000,1194.70000000,1193.10000000,1193.81000000,1190.03990000,1672296299999,1420621.43534100,4456,524.46310000,626099.57250500,0
1672296300000,1193.80000000,1194.17000000,1193.44000000,1193.90000000,888.33960000,1672297199999,1060385.11126900,4346,376.21170000,449074.81523100,0
1672297200000,1193.90000000,1193.91000000,1192.12000000,1192.55000000,1166.32030000,1672298099999,1391648.48538900,2604,496.68090000,592618.05200000,0
