1739059200000000,2632.46000000,2636.29000000,2631.99000000,2633.09000000,1860.48550000,1739060099999999,4900396.05357700,10935,987.29130000,2600449.33589100,0
1739060100000000,2633.10000000,2634.97000000,2627.50000000,2632.00000000,1175.75900000,1739060999999999,3092631.21173700,11241,483.94030000,1272882.82160000,0
1739061000000000,2632.00000000,2633.49000000,2626.99000000,2627.32000000,1841.70290000,1739061899999999,4843870.65067700,14008,671.67860000,1766409.14434900,0
1739061900000000,2627.31000000,2640.81000000,2626.63000000,2637.16000000,1733.38010000,1739062799999999,4566550.06172400,16034,924.90360000,2436861.86234600,0
1739062800000000,2637.16000000,2651.93000000,2635.10000000,2649.99000000,3413.67920000,1739063699999999,9020793.10838700,26335,2073.40910000,5478530.13083500,0
1739063700000000,2649.99000000,2657.11000000,2643.59000000,2650.08000000,4342.33980000,1739064599999999,11508935.40288300,24612,2363.96140000,6264689.84489600,0
1739064600000000,2650.07000000,2654.30000000,2645.99000000,2647.60000000,2838.39340000,1739065499999999,7522105.18830200,21382,1593.55980000,4223578.40531000,0
1739065500000000,2647.60000000,2649.45000000,2641.20000000,2649.42000000,2691.04900000,1739066399999999,7116930.05796100,18980,1297.04330000,3430738.13299300,0
1739066400000000,2649.41000000,2652.73000000,2642.10000000,2645.05000000,2895.14880000,1739067299999999,7664820.19902000,21605,1666.89130000,4413510.92085600,0
1739067300000000,2645.06000000,2646.99000000,2636.44000000,2638.89000000,2586.84450000,1739068199999999,6832494.93560800,15661,872.41110000,2304095.91478200,0
1739068200000000,2638.90000000,2643.71000000,2637.68000000,2642.81000000,1365.97210000,1739069099999999,3606415.34059400,13699,774.75850000,2045334.68979100,0
1739069100000000,2642.80000000,2645.84000000,2639.62000000,2639.62000000,1022.94120000,1739069999999999,2703681.41880000,11269,432.16800000,1142393.73058100,0
1739070000000000,2639.62000000,2643.72000000,2634.00000000,2641.06000000,1949.12040000,1739070899999999,5145061.03573100,16003,886.45310000,2340203.44038900,0
1739070900000000,2641.06000000,2649.66000000,2641.05000000,2648.30000000,2795.49850000,1739071799999999,7398071.02329200,15709,1166.93910000,3088300.27047400,0
1739071800000000,2648.30000000,2698.90000000,2648.00000000,2682.96000000,15727.47290000,1739072699999999,42025074.71440300,47635,10425.08350000,27849040.45098600,0
1739072700000000,2682.96000000,2685.00000000,2675.03000000,2678.54000000,9063.32280000,1739073599999999,24296099.92315000,42102,4731.53490000,12684910.24355600,0
1739073600000000,2678.53000000,2678.90000000,2663.50000000,2665.85000000,4738.64440000,1739074499999999,12649803.06940600,27326,2060.24160000,5499677.10677100,0
1739074500000000,2665.85000000,2667.77000000,2660.83000000,2667.29000000,2470.72520000,1739075399999999,6582560.57347700,17671,1446.35430000,3853175.13758600,0
1739075400000000,2667.29000000,2670.73000000,2660.39000000,2669.28000000,2121.45780000,1739076299999999,5656014.83883300,14603,1275.86780000,3402244.38210300,0
1739076300000000,2669.28000000,2674.51000000,2667.31000000,2672.83000000,1475.99930000,1739077199999999,3942924.35687000,14169,880.41300000,2352015.49272900,0
1739077200000000,2672.84000000,2673.49000000,2664.47000000,2666.00000000,2443.14910000,1739078099999999,6517883.69218900,12748,1202.78190000,3208417.96660200,0
1739078100000000,2665.99000000,2666.84000000,2659.09000000,2659.87000000,1681.98590000,1739078999999999,4479632.27046900,12417,523.79360000,1395200.85773600,0
1739079000000000,2659.87000000,2664.49000000,2656.46000000,2664.48000000,1262.59750000,1739079899999999,3360178.49302000,12441,725.20070000,1930205.22135500,0
1739079900000000,2664.47000000,2665.48000000,2656.74000000,2661.47000000,2508.46700000,1739080799999999,6674674.88065100,11681,1152.07360000,3064780.81145100,0
1739080800000000,2661.47000000,2661.81000000,2651.86000000,2654.42000000,2681.70380000,1739081699999999,7120927.78319400,18943,1291.45570000,3428411.02254200,0
1739081700000000,2654.42000000,2657.50000000,2649.29000000,2656.24000000,1988.87270000,1739082599999999,5277873.20995700,12705,859.84970000,2282400.96199100,0
1739082600000000,2656.24000000,2660.00000000,2651.00000000,2659.41000000,1417.59760000,1739083499999999,3764538.70413000,12207,578.46870000,1536186.75493000,0
1739083500000000,2659.40000000,2664.50000000,2657.49000000,2663.04000000,1813.11890000,1739084399999999,4825388.29664700,10616,1246.82620000,3318266.18012800,0
1739084400000000,2663.03000000,2665.83000000,2658.60000000,2665.54000000,1169.01670000,1739085299999999,3111222.87683500,10905,753.91880000,2006597.17559100,0
1739085300000000,2665.53000000,2668.37000000,2660.60000000,2662.59000000,1908.40590000,1739086199999999,5084231.67843400,17947,1077.03760000,2869208.32561500,0
