1623456000000,2354.09000000,2365.44000000,2337.23000000,2343.55000000,11054.81933000,1623456899999,25989394.65316630,15601,4601.29691000,10821948.62403990,0
1623456900000,2343.54000000,2343.83000000,2327.36000000,2331.13000000,6976.78552000,1623457799999,16295108.48857180,11706,2922.93819000,6826782.09046700,0
1623457800000,2331.14000000,2347.99000000,2327.33000000,2335.00000000,4728.76290000,1623458699999,11058621.71233710,8805,2258.59824000,5281958.45580900,0
1623458700000,2335.07000000,2351.34000000,2330.28000000,2340.85000000,4553.29413000,1623459599999,10660462.38468900,7528,2226.16885000,5212843.91365530,0
1623459600000,2341.09000000,2351.29000000,2330.21000000,2349.14000000,6476.92772000,1623460499999,15156241.87456610,8599,3641.39335000,8522435.04712530,0
1623460500000,2349.03000000,2349.03000000,2311.00000000,2316.91000000,10040.36923000,1623461399999,23398459.44882490,14025,3425.37831000,7986877.14225320,0
1623461400000,2317.53000000,2317.53000000,2296.07000000,2303.72000000,23490.39632000,1623462299999,54130778.44904800,33466,8530.58083000,19663810.34908080,0
1623462300000,2304.20000000,2313.02000000,2284.22000000,2290.87000000,11086.66553000,1623463199999,25509005.82778980,14599,5349.32391000,12310570.16106680,0
1623463200000,2290.87000000,2305.10000000,2280.65000000,2286.17000000,12876.52437000,1623464099999,29513472.95462590,15842,6830.45500000,15655540.55423100,0
1623464100000,2285.92000000,2291.57000000,2256.22000000,2271.09000000,21864.12290000,1623464999999,49671787.78731910,27967,9682.36635000,21996217.02541700,0
1623465000000,2271.09000000,2290.00000000,2260.39000000,2287.98000000,9613.92664000,1623465899999,21907445.38451170,13804,5082.23603000,11582864.47421260,0
1623465900000,2287.78000000,2289.83000000,2260.02000000,2267.43000000,9077.67983000,1623466799999,20661993.06792760,12924,4384.50026000,9980732.71049050,0
1623466800000,2267.43000000,2290.72000000,2262.96000000,2285.47000000,9176.55653000,1623467699999,20929977.86847330,13024,5180.10130000,11815603.83507140,0
1623467700000,2285.60000000,2316.51000000,2285.16000000,2297.90000000,11560.09658000,1623468599999,26627410.12119380,16067,6172.20940000,14215470.18911790,0
1623468600000,2297.78000000,2297.88000000,2279.09000000,2285.29000000,7231.64679000,1623469499999,16546110.23846680,9683,4015.83656000,9189406.69454200,0
1623469500000,2285.63000000,2308.92000000,2274.99000000,2300.18000000,13235.30899000,1623470399999,30331230.08469850,13815,5932.39433000,13588798.74534950,0
1623470400000,2300.19000000,2309.43000000,2286.96000000,2307.64000000,9082.50342000,1623471299999,20892011.30077730,11977,4839.45148000,11132387.20082920,0
1623471300000,2307.56000000,2307.66000000,2289.42000000,2295.68000000,7151.03899000,1623472199999,16435202.65581360,8727,3349.97500000,7699523.18060130,0
1623472200000,2295.51000000,2300.74000000,2278.00000000,2283.37000000,13279.86075000,1623473099999,30386428.48676720,13166,6103.34898000,13962363.36004480,0
1623473100000,2283.37000000,2292.08000000,2275.45000000,2283.46000000,8388.98152000,1623473999999,19147250.99249160,11102,4007.81592000,9148363.20466690,0
1623474000000,2283.46000000,2294.84000000,2276.65000000,2294.12000000,8044.67304000,1623474899999,18394195.47239850,9250,4467.98855000,10217269.16753110,0
1623474900000,2294.10000000,2299.60000000,2286.18000000,2294.48000000,7038.13628000,1623475799999,16142129.04208530,8576,3868.44071000,8872633.98761640,0
1623475800000,2294.48000000,2301.68000000,2285.00000000,2288.69000000,5644.05145000,1623476699999,12944301.47174720,7996,3069.50827000,7039962.27234080,0
1623476700000,2288.69000000,2291.98000000,2275.94000000,2290.36000000,7484.56948000,1623477599999,17090522.94128510,9278,4288.44890000,9792927.14100400,0
1623477600000,2290.34000000,2300.95000000,2285.05000000,2298.20000000,6085.99651000,1623478499999,13958541.60811890,8018,3876.02684000,8890662.65168790,0
1623478500000,2298.20000000,2302.00000000,2288.89000000,2297.07000000,4419.70780000,1623479399999,10148852.33310120,6792,2479.63180000,5693647.68713250,0
1623479400000,2297.07000000,2297.07000000,2283.47000000,2288.17000000,5404.60403000,1623480299999,12375996.48384220,7150,2904.02982000,6650356.12386840,0
1623480300000,2288.63000000,2301.40000000,2288.06000000,2299.11000000,5930.33262000,1623481199999,13619039.52006420,6924,3279.36173000,7530794.27266100,0
1623481200000,2299.11000000,2322.90000000,2299.11000000,2316.90000000,15689.25290000,1623482099999,36289772.70966280,16335,9379.48264000,21694840.79201980,0
1623482100000,2316.88000000,2317.12000000,2307.13000000,2312.35000000,4654.13182000,1623482999999,10761689.38060310,6958,2629.78968000,6080911.88426640,0
1623483000000,2312.35000000,2324.33000000,2311.14000000,2324.32000000,6842.72706000,1623483899999,15866164.32269680,7715,3868.36088000,8968834.20267900,0
1623483900000,2324.32000000,2325.44000000,2317.41000000,2322.12000000,8462.80694000,1623484799999,19643725.17101630,9262,4040.85735000,9379903.42901770,0
