1667433600000,1518.33000000,1519.47000000,1515.17000000,1517.68000000,4305.37870000,1667434499999,6530705.35988200,5244,2038.24990000,3091334.00908400,0
1667434500000,1517.67000000,1527.07000000,1517.67000000,1526.72000000,5059.88670000,1667435399999,7708368.36975300,6593,3058.57180000,4659260.49464800,0
1667435400000,1526.72000000,1530.97000000,1525.00000000,1529.28000000,3945.70510000,1667436299999,6027538.77939500,7271,1772.32240000,2707878.11993000,0
1667436300000,1529.28000000,1538.00000000,1529.27000000,1531.49000000,18601.37160000,1667437199999,28538054.02904700,14759,7448.61980000,11421236.42026200,0
1667437200000,1531.49000000,1536.95000000,1529.58000000,1532.69000000,8418.30150000,1667438099999,12909836.44040700,8411,4484.45830000,6878341.05915900,0
1667438100000,1532.68000000,1539.63000000,1531.49000000,1538.94000000,5582.48430000,1667438999999,8570629.72176300,6269,3175.10600000,4875201.50426300,0
1667439000000,1538.95000000,1544.27000000,1536.62000000,1540.84000000,8895.77020000,1667439899999,13704718.60044000,8084,4321.38730000,6656413.87421400,0
1667439900000,1540.85000000,1547.77000000,1540.72000000,1543.20000000,9259.29690000,1667440799999,14301582.27527300,8360,5420.11580000,8370399.86119900,0
1667440800000,1543.19000000,1549.99000000,1543.05000000,1545.07000000,5620.58420000,1667441699999,8691394.16156200,7180,3055.79940000,4725106.86912700,0
1667441700000,1545.07000000,1549.30000000,1542.08000000,1548.62000000,6410.13370000,1667442599999,9901754.43132000,7085,3772.73370000,5827747.64557800,0
1667442600000,1548.61000000,1548.74000000,1545.10000000,1547.24000000,4164.10080000,1667443499999,6441880.77574200,5186,1961.67750000,3034804.03019000,0
1667443500000,1547.24000000,1547.40000000,1542.38000000,1543.59000000,4299.16540000,1667444399999,6639840.54350400,5435,1999.95000000,3088939.96999900,0
1667444400000,1543.59000000,1547.21000000,1543.58000000,1546.84000000,4543.32370000,1667445299999,7022212.78136200,5359,2498.83290000,3862571.53172100,0
1667445300000,1546.84000000,1556.19000000,1546.70000000,1553.70000000,13034.78970000,1667446199999,20221827.49721700,11295,6764.89030000,10496826.79390200,0
1667446200000,1553.69000000,1554.26000000,1547.91000000,1549.10000000,4845.87750000,1667447099999,7514474.81431700,6691,1627.50300000,2523355.98073600,0
1667447100000,1549.11000000,1550.00000000,1547.01000000,1547.35000000,3138.50470000,1667447999999,4858962.06627600,4854,1134.69170000,1756689.41841100,0
1667448000000,1547.35000000,1558.50000000,1547.35000000,1557.80000000,7343.86020000,1667448899999,11418542.33285200,8656,4615.12700000,7174615.60488100,0
1667448900000,1557.80000000,1559.01000000,1551.85000000,1552.13000000,8282.25360000,1667449799999,12886639.64336400,8771,3652.24630000,5682719.47415400,0
1667449800000,1552.13000000,1555.70000000,1551.51000000,1555.00000000,1824.48660000,1667450699999,2833544.76432100,3746,1017.18080000,1579843.37959800,0
1667450700000,1554.99000000,1556.22000000,1552.84000000,1553.34000000,3803.57820000,1667451599999,5913091.94746400,5364,1439.73990000,2238288.76304000,0
1667451600000,1553.34000000,1554.00000000,1551.03000000,1551.09000000,2877.89960000,1667452499999,4467316.37485100,4946,955.42790000,1482968.29220900,0
1667452500000,1551.09000000,1552.71000000,1548.69000000,1549.86000000,3848.26210000,1667453399999,5967757.31136900,5993,1386.31110000,2149762.56740600,0
