1609718400000,978.33000000,994.56000000,967.76000000,973.40000000,46264.55187000,1609719299999,45446657.00134990,34853,23595.60416000,23183507.49214440,0
1609719300000,973.41000000,986.51000000,962.86000000,965.75000000,35548.48687000,1609720199999,34657272.46455560,26212,15603.88152000,15220169.72672520,0
1609720200000,965.70000000,972.30000000,954.22000000,965.63000000,42052.31454000,1609721099999,40521719.92530770,28446,19960.73905000,19237168.02255970,0
1609721100000,965.62000000,980.39000000,965.61000000,975.80000000,23626.49396000,1609721999999,23044236.92421730,18353,12596.26014000,12284147.28519080,0
1609722000000,975.80000000,979.00000000,968.86000000,971.81000000,18508.33932000,1609722899999,18020509.64178890,15922,9038.50600000,8802985.37147980,0
1609722900000,971.82000000,974.02000000,961.10000000,963.18000000,13395.57913000,1609723799999,12952195.26703290,15314,6863.56095000,6638323.99419820,0
1609723800000,963.18000000,971.41000000,956.01000000,958.58000000,29870.74176000,1609724699999,28753951.17481130,22867,14065.30776000,13548088.06723760,0
1609724700000,958.49000000,971.97000000,958.41000000,966.96000000,17498.40783000,1609725599999,16925261.25320470,15134,10013.24969000,9685749.50994260,0
1609725600000,966.96000000,982.33000000,962.20000000,974.00000000,24307.77490000,1609726499999,23694423.69551420,16206,14686.51607000,14315906.51150120,0
1609726500000,973.99000000,975.11000000,968.00000000,969.26000000,18888.23324000,1609727399999,18355503.36743200,11410,11602.91764000,11276898.47637440,0
1609727400000,969.25000000,970.00000000,964.95000000,968.63000000,13879.98809000,1609728299999,13428048.58588260,8951,7097.48113000,6867322.06517340,0
1609728300000,968.55000000,980.71000000,967.69000000,979.39000000,15543.64672000,1609729199999,15154090.41366450,10499,8360.23191000,8152495.27851730,0
1609729200000,979.46000000,984.72000000,977.84000000,982.69000000,18444.65242000,1609730099999,18107280.37007500,11586,10280.19712000,10092857.90566720,0
1609730100000,982.68000000,995.84000000,980.74000000,990.34000000,25107.98481000,1609730999999,24861375.10970340,15565,14541.15954000,14396515.71238570,0
1609731000000,990.34000000,1007.00000000,988.65000000,1000.29000000,43061.81911000,1609731899999,43043627.06158960,23495,23371.00655000,23358688.49012740,0
1609731900000,1000.29000000,1025.81000000,1000.29000000,1021.41000000,46624.84658000,1609732799999,47237625.20368000,28606,25966.13318000,26310745.07738920,0
1609732800000,1021.41000000,1033.99000000,1015.84000000,1031.21000000,43470.86589000,1609733699999,44506826.02710990,31922,23883.66279000,24447814.40166210,0
1609733700000,1031.05000000,1035.93000000,1025.38000000,1030.86000000,33192.98524000,1609734599999,34198115.49455430,28004,18280.94578000,18836168.99692290,0
1609734600000,1030.80000000,1031.48000000,1013.75000000,1017.45000000,26951.57827000,1609735499999,27541690.99111190,23755,12230.88457000,12502976.65473770,0
1609735500000,1017.49000000,1028.41000000,1013.91000000,1027.69000000,20894.08859000,1609736399999,21377443.01645260,18821,11397.69587000,11659582.67330410,0
1609736400000,1027.70000000,1031.00000000,1016.75000000,1030.39000000,42994.36742000,1609737299999,43925562.48493290,15625,23735.53309000,24244675.96738800,0
1609737300000,1030.39000000,1062.41000000,1030.00000000,1061.00000000,58531.41583000,1609738199999,61363015.51992140,33687,33472.94334000,35083811.22056710,0
1609738200000,1061.00000000,1068.57000000,1052.00000000,1057.18000000,46954.74456000,1609739099999,49756143.03709000,28720,23871.92937000,25304322.32620940,0
1609739100000,1057.18000000,1096.00000000,1057.17000000,1084.18000000,74140.40033000,1609739999999,80217516.98077370,41327,34459.79372000,37252535.59476630,0
1609740000000,1084.45000000,1094.00000000,1078.59000000,1088.80000000,46517.72157000,1609740899999,50546068.06675380,28010,22436.79988000,24386165.52040740,0
1609740900000,1088.80000000,1136.25000000,1083.01000000,1119.48000000,97048.62100000,1609741799999,107819757.61437760,46552,54081.59039000,60065189.12684840,0
1609741800000,1119.99000000,1162.97000000,1110.00000000,1136.99000000,97751.31757000,1609742699999,111518380.78924760,50092,56379.14485000,64371209.73138470,0
1609742700000,1136.80000000,1147.47000000,1081.00000000,1105.00000000,111340.23871000,1609743599999,124197236.78389640,55063,49886.36651000,55615803.05268100,0
1609743600000,1104.99000000,1118.89000000,1075.00000000,1092.89000000,74942.56201000,1609744499999,82152114.09439790,41657,36512.46951000,40055785.24915520,0
1609744500000,1092.90000000,1105.64000000,1021.22000000,1062.29000000,102268.85198000,1609745399999,108570223.25646070,56761,49367.06023000,52454746.52225190,0
1609745400000,1062.29000000,1075.00000000,1023.34000000,1024.21000000,65642.45739000,1609746299999,69291535.01805780,35989,32274.09460000,34102986.92143180,0
1609746300000,1024.25000000,1051.99000000,1012.00000000,1044.31000000,53907.83783000,1609747199999,55920564.74506170,37852,30199.82619000,31355874.05774850,0
1609747200000,1044.30000000,1078.93000000,1044.00000000,1062.05000000,68502.81417000,1609748099999,73075062.89143270,33582,38328.83499000,40870662.64335170,0
1609748100000,1061.99000000,1065.99000000,1031.19000000,1038.97000000,42867.13258000,1609748999999,44872666.95661680,28373,21244.77269000,22235739.00284470,0
1609749000000,1039.38000000,1053.10000000,983.88000000,1000.10000000,86817.03920000,1609749899999,88003796.37006070,47042,37409.06957000,37966656.76955300,0
1609749900000,999.17000000,1029.39000000,985.18000000,1022.64000000,68006.19786000,1609750799999,68859358.08425190,36429,34725.49379000,35154596.39925790,0
1609750800000,1022.64000000,1029.34000000,988.22000000,995.59000000,57591.30202000,1609751699999,58183434.99149810,28980,28054.96960000,28351195.01345600,0
1609751700000,995.92000000,1009.65000000,962.00000000,972.24000000,79175.85674000,1609752599999,78251742.60882240,40376,37125.94209000,36734663.18769780,0
1609752600000,971.47000000,972.98000000,909.00000000,952.27000000,140892.65501000,1609753499999,133035560.06638890,62742,65366.54262000,61762645.31972590,0
1609753500000,952.29000000,979.35000000,942.00000000,970.08000000,106641.47652000,1609754399999,102825813.98754250,44182,53569.81167000,51661307.63232330,0
1609754400000,969.94000000,985.00000000,920.00000000,920.00000000,92051.02035000,1609755299999,88355368.36828010,48588,43443.15713000,41791529.25099630,0
1609755300000,920.00000000,935.01000000,890.00000000,921.53000000,115400.88521000,1609756199999,105450052.43458100,56041,55097.94272000,50405563.92412630,0
1609756200000,921.35000000,950.98000000,914.11000000,950.46000000,64488.97733000,1609757099999,60448863.51095120,32901,33401.69204000,31308207.27615130,0
1609757100000,950.35000000,970.79000000,945.00000000,965.05000000,63438.40326000,1609757999999,60875312.13906890,34457,30433.35796000,29205326.44568520,0
1609758000000,965.28000000,973.94000000,933.84000000,950.45000000,60459.16562000,1609758899999,57636240.38562950,31296,28934.24554000,27589213.04267570,0
1609758900000,950.47000000,967.52000000,941.75000000,957.88000000,46844.95583000,1609759799999,44815523.96618190,26553,24759.52110000,23694161.55420370,0
1609759800000,957.88000000,961.25000000,944.29000000,957.63000000,36345.85390000,1609760699999,34597162.59438560,21588,18621.81182000,17726381.00660920,0
1609760700000,957.63000000,979.54000000,947.40000000,976.80000000,46587.65186000,1609761599999,45018958.40836790,25513,24164.84227000,23353074.21235800,0
1609761600000,976.97000000,980.00000000,956.12000000,975.61000000,39379.93941000,1609762499999,38119793.52685790,23111,20682.51338000,20029921.89927580,0
1609762500000,975.61000000,988.00000000,970.00000000,981.17000000,49172.93483000,1609763399999,48150327.60470060,30041,24906.69517000,24394653.13516400,0
1609763400000,981.61000000,1012.04000000,978.77000000,1008.00000000,67710.76834000,1609764299999,67558098.83055850,38252,33931.48379000,33844665.82956660,0
1609764300000,1008.01000000,1031.85000000,1004.30000000,1019.48000000,79213.28721000,1609765199999,80610620.46118930,41204,39590.04444000,40279907.52517410,0
1609765200000,1019.48000000,1020.00000000,992.00000000,999.56000000,58948.76582000,1609766099999,59042617.19200220,29015,28166.50536000,28209041.85137610,0
1609766100000,999.61000000,1008.09000000,975.27000000,1004.80000000,59059.11399000,1609766999999,58477033.50763440,32080,27694.03962000,27443407.09398460,0
1609767000000,1004.68000000,1006.39000000,991.00000000,993.82000000,38843.18471000,1609767899999,38800792.46751900,18208,19931.64414000,19910126.95287280,0
1609767900000,993.82000000,1013.52000000,984.55000000,1011.92000000,36752.13608000,1609768799999,36688174.74334170,19666,18510.13780000,18490483.53348760,0
1609768800000,1012.56000000,1031.00000000,1001.55000000,1002.92000000,64299.60663000,1609769699999,65339336.94478480,29346,30041.18403000,30515869.22479750,0
1609769700000,1003.11000000,1022.88000000,1003.08000000,1019.55000000,42435.44701000,1609770599999,43080338.77080270,21897,18644.06312000,18931719.55062000,0
1609770600000,1019.55000000,1028.00000000,1010.88000000,1023.61000000,39211.33082000,1609771499999,40002961.65693740,21951,18573.20185000,18954232.72065910,0
