1646352000000,2834.00000000,2836.17000000,2818.08000000,2820.16000000,5667.32530000,1646352899999,16023037.65238200,8967,2082.11970000,5883933.72530300,0
1646352900000,2820.17000000,2822.09000000,2807.28000000,2811.61000000,4720.03730000,1646353799999,13277293.40726300,8246,2439.21180000,6861286.56103000,0
1646353800000,2811.61000000,2819.57000000,2800.00000000,2801.31000000,4401.36070000,1646354699999,12376350.84121200,9059,1947.88220000,5477867.90208300,0
1646354700000,2801.30000000,2801.95000000,2726.81000000,2734.38000000,34297.23820000,1646355599999,94325133.79061600,51041,14257.25800000,39184431.23223700,0
1646355600000,2734.38000000,2737.68000000,2687.47000000,2709.08000000,36469.18550000,1646356499999,98848939.85506500,45087,21931.39930000,59436281.79092400,0
1646356500000,2709.08000000,2723.79000000,2703.52000000,2722.14000000,8888.32320000,1646357399999,24130157.22320700,15745,4597.21590000,12482245.30633100,0
1646357400000,2722.14000000,2723.79000000,2710.88000000,2720.60000000,6902.77990000,1646358299999,18757025.57028500,9851,3203.40480000,8705296.60297400,0
1646358300000,2720.60000000,2735.91000000,2712.28000000,2733.08000000,4959.06220000,1646359199999,13509017.68330200,9629,2667.72510000,7267679.68548000,0
1646359200000,2733.08000000,2733.35000000,2719.91000000,2724.50000000,3756.92650000,1646360099999,10237410.72101700,7289,1869.44090000,5093314.37871300,0
1646360100000,2724.50000000,2726.82000000,2720.11000000,2726.16000000,3513.43020000,1646360999999,9566196.89073600,5004,1646.36490000,4483365.46729100,0
1646361000000,2726.15000000,2736.80000000,2721.20000000,2732.09000000,3075.45590000,1646361899999,8397811.77556400,4982,1763.81440000,4816359.92782000,0
1646361900000,2732.10000000,2733.74000000,2723.36000000,2726.13000000,2929.44750000,1646362799999,7994169.75948200,5335,1441.12040000,3933315.51517900,0
1646362800000,2726.12000000,2728.92000000,2720.00000000,2722.01000000,2789.66950000,1646363699999,7597266.55910100,4686,1500.31110000,4087340.07714200,0
1646363700000,2722.00000000,2730.23000000,2712.01000000,2726.08000000,3813.43230000,1646364599999,10374401.70224400,6252,1812.37820000,4930340.53612300,0
