1647993600000,2969.64000000,2978.99000000,2961.77000000,2978.49000000,5732.25820000,1647994499999,17024461.27098200,7076,2697.08940000,8008961.62601400,0
1647994500000,2978.50000000,2979.65000000,2965.42000000,2969.44000000,3798.38550000,1647995399999,11288080.77597800,4888,2204.43990000,6550005.45111800,0
1647995400000,2969.44000000,2970.87000000,2960.80000000,2966.83000000,4071.65140000,1647996299999,12074048.33380900,5096,1956.94670000,5803183.64946900,0
1647996300000,2966.83000000,2976.28000000,2966.82000000,2974.20000000,2311.90810000,1647997199999,6873554.02507600,3805,1262.82800000,3754420.84596400,0
1647997200000,2974.21000000,2974.21000000,2925.30000000,2945.68000000,22597.84570000,1647998099999,66521777.70927200,35704,9117.42330000,26833085.78703300,0
1647998100000,2945.67000000,2949.54000000,2939.04000000,2945.34000000,3476.92360000,1647998999999,10235530.49363100,7012,1791.00620000,5272200.81800000,0
1647999000000,2945.35000000,2954.06000000,2937.50000000,2954.06000000,3610.27340000,1647999899999,10640338.14668400,4985,2298.47850000,6776107.55362400,0
1647999900000,2954.06000000,2959.95000000,2950.00000000,2959.04000000,2899.85980000,1648000799999,8570240.50552500,7779,1441.92280000,4261362.25202600,0
1648000800000,2959.05000000,2962.89000000,2954.16000000,2958.72000000,2511.27410000,1648001699999,7428376.46853900,7122,1366.10630000,4041077.31981500,0
1648001700000,2958.72000000,2992.66000000,2958.71000000,2991.00000000,9335.83620000,1648002599999,27812746.34135300,17756,5498.87570000,16381241.49352200,0
1648002600000,2990.99000000,2991.00000000,2984.29000000,2987.36000000,4442.07310000,1648003499999,13272040.42925400,11842,2026.20820000,6053681.01685700,0
1648003500000,2987.35000000,2987.36000000,2971.84000000,2975.75000000,4404.45190000,1648004399999,13112459.66596000,7886,1510.03160000,4495098.21085000,0
1648004400000,2975.75000000,2980.00000000,2965.03000000,2968.72000000,2880.53230000,1648005299999,8559718.39092800,5728,1441.68640000,4284670.83109300,0
1648005300000,2968.72000000,2975.21000000,2965.52000000,2967.01000000,2071.34380000,1648006199999,6153302.30621500,4249,844.79610000,2509576.43435800,0
1648006200000,2967.01000000,2970.01000000,2959.87000000,2967.53000000,2672.15140000,1648007099999,7922914.96461400,5596,1221.65870000,3621858.39253000,0
1648007100000,2967.52000000,2969.23000000,2946.73000000,2947.00000000,4495.99190000,1648007999999,13286668.18374000,7857,2214.47260000,6540549.64723000,0
1648008000000,2947.01000000,2959.50000000,2943.90000000,2944.36000000,4328.79170000,1648008899999,12776339.04088600,7206,1781.33280000,5257107.80392600,0
1648008900000,2944.36000000,2946.39000000,2925.13000000,2928.73000000,9953.75590000,1648009799999,29214759.68973500,14200,4038.51560000,11853380.61282500,0
1648009800000,2928.72000000,2936.31000000,2920.65000000,2932.88000000,4873.31000000,1648010699999,14274467.65708700,7688,2372.97300000,6950876.07670900,0
1648010700000,2932.89000000,2939.68000000,2929.41000000,2937.69000000,3911.54430000,1648011599999,11485958.17360000,5763,2103.06280000,6175093.00697600,0
1648011600000,2937.69000000,2938.04000000,2928.08000000,2929.27000000,2628.98890000,1648012499999,7709471.98773400,4390,1217.87170000,3571269.16982700,0
1648012500000,2929.27000000,2942.06000000,2928.63000000,2941.69000000,2819.99870000,1648013399999,8284382.42657700,3813,2043.91770000,6004203.30320900,0
1648013400000,2941.68000000,2951.07000000,2938.12000000,2949.45000000,3057.36470000,1648014299999,9008292.59811500,6560,1654.74110000,4875397.03974400,0
1648014300000,2949.45000000,2951.22000000,2943.75000000,2948.21000000,2608.21430000,1648015199999,7690158.03436800,7206,1338.50560000,3946395.94364700,0
1648015200000,2948.21000000,2950.41000000,2943.96000000,2949.35000000,2625.39090000,1648016099999,7738170.40297000,6023,1331.20200000,3923575.66085100,0
1648016100000,2949.34000000,2959.56000000,2949.34000000,2957.72000000,4474.22750000,1648016999999,13224187.88648700,9688,1738.84290000,5139061.27687100,0
1648017000000,2957.72000000,2962.73000000,2953.80000000,2960.67000000,3445.69430000,1648017899999,10196130.48833800,9460,1651.28900000,4886296.64494100,0
1648017900000,2960.68000000,2962.10000000,2952.96000000,2957.07000000,3478.54440000,1648018799999,10286455.97953800,9034,1604.97880000,4745523.71499100,0
1648018800000,2957.08000000,2958.21000000,2941.55000000,2946.12000000,3832.85800000,1648019699999,11303899.72574500,6514,1643.83920000,4847498.10703400,0
1648019700000,2946.12000000,2953.62000000,2941.37000000,2953.09000000,2355.55540000,1648020599999,6939136.53998200,3523,1356.90580000,3997213.72815800,0
1648020600000,2953.08000000,2958.83000000,2947.27000000,2955.75000000,2120.29370000,1648021499999,6261035.62342700,4299,912.83460000,2695467.88341600,0
1648021500000,2955.75000000,2955.76000000,2947.91000000,2948.94000000,1769.65440000,1648022399999,5221881.19116100,3800,710.67160000,2096734.57065500,0
1648022400000,2948.95000000,2951.17000000,2938.42000000,2941.92000000,4904.91910000,1648023299999,14431273.84611100,6517,2682.21920000,7890614.62682000,0
1648023300000,2941.92000000,2954.95000000,2933.65000000,2951.23000000,4625.38000000,1648024199999,13625414.80594700,8124,2270.55110000,6688323.41041500,0
1648024200000,2951.22000000,2958.14000000,2951.22000000,2957.31000000,3499.53450000,1648025099999,10338711.59905900,6478,1796.23050000,5306483.26530500,0
1648025100000,2957.32000000,2961.66000000,2953.12000000,2955.69000000,3534.38690000,1648025999999,10451125.23453800,9771,1790.88090000,5295364.63929800,0
1648026000000,2955.70000000,2962.94000000,2950.30000000,2951.24000000,3148.00650000,1648026899999,9311875.23748700,9034,1422.34670000,4207285.99691100,0
1648026900000,2951.24000000,2956.39000000,2948.59000000,2951.10000000,4231.79500000,1648027799999,12490458.18886500,9857,2082.78360000,6147350.00588000,0
1648027800000,2951.09000000,2955.23000000,2943.65000000,2946.75000000,4154.14850000,1648028699999,12251730.02142000,12183,1500.07740000,4424394.54860100,0
1648028700000,2946.76000000,2955.66000000,2944.60000000,2955.66000000,3026.31320000,1648029599999,8933315.38605500,8470,1286.10700000,3795699.53537100,0
1648029600000,2955.65000000,2960.62000000,2950.00000000,2958.45000000,2610.61890000,1648030499999,7716351.11792900,6545,1437.69230000,4248894.38210200,0
1648030500000,2958.46000000,2972.46000000,2956.48000000,2967.56000000,5497.47160000,1648031399999,16304240.63737900,15291,3037.56730000,9009622.56753500,0
1648031400000,2967.56000000,2968.69000000,2961.77000000,2962.00000000,2335.93650000,1648032299999,6927122.24003800,10089,929.10760000,2755106.59145700,0
