1605571200000,460.51000000,463.67000000,459.80000000,463.59000000,8990.76758000,1605572099999,4155576.77236520,3735,4838.81111000,2236929.71474240,0
1605572100000,463.59000000,465.15000000,463.37000000,465.15000000,9732.00204000,1605572999999,4519009.83270850,3891,4958.33168000,2302361.20190440,0
1605573000000,465.15000000,466.66000000,464.53000000,466.53000000,12547.19467000,1605573899999,5840653.54191600,5133,7138.88386000,3323398.01326210,0
1605573900000,466.53000000,468.09000000,464.40000000,468.08000000,17331.91407000,1605574799999,8083142.67044470,6075,9737.54282000,4543724.74509320,0
1605574800000,468.08000000,468.85000000,465.45000000,467.09000000,14207.36129000,1605575699999,6637823.49571890,6704,7351.11124000,3434515.47052910,0
1605575700000,467.10000000,467.85000000,465.83000000,465.91000000,6245.17830000,1605576599999,2915020.83333390,3200,3022.97799000,1411094.16759340,0
1605576600000,465.86000000,467.10000000,465.31000000,466.59000000,7218.12947000,1605577499999,3364717.04462400,3242,4046.40269000,1886417.37516220,0
1605577500000,466.59000000,467.10000000,464.64000000,465.03000000,8179.87653000,1605578399999,3809928.05989190,3436,4026.36968000,1875233.18792660,0
1605578400000,464.99000000,466.27000000,464.69000000,465.50000000,7418.74329000,1605579299999,3453460.33668980,2625,5090.69331000,2369618.40980390,0
1605579300000,465.50000000,466.33000000,465.34000000,466.29000000,4135.16982000,1605580199999,1926216.89674910,2025,2506.24210000,1167471.03732630,0
1605580200000,466.31000000,466.33000000,464.11000000,464.14000000,5909.50375000,1605581099999,2749425.64785120,2963,2485.42190000,1156363.79084780,0
1605581100000,464.17000000,464.90000000,463.14000000,463.71000000,7272.99294000,1605581999999,3372607.70992640,3754,3395.81495000,1574824.42064600,0
1605582000000,463.74000000,464.73000000,463.59000000,464.16000000,4703.34060000,1605582899999,2183560.40283730,2397,2161.24552000,1003286.34754760,0
1605582900000,464.17000000,464.28000000,461.86000000,462.41000000,11307.44081000,1605583799999,5232166.40114380,3959,5380.43946000,2489324.47416660,0
1605583800000,462.39000000,463.42000000,462.27000000,463.17000000,4814.44574000,1605584699999,2228266.22658150,1981,3163.34308000,1464038.33583310,0
1605584700000,463.17000000,463.49000000,461.20000000,462.04000000,5931.75093000,1605585599999,2743252.51422290,2942,2418.21077000,1118445.67566500,0
1605585600000,462.04000000,464.10000000,461.30000000,464.03000000,6085.22833000,1605586499999,2815350.21422220,2675,3297.05440000,1525567.18828000,0
1605586500000,464.03000000,464.98000000,463.83000000,464.67000000,6179.15529000,1605587399999,2870403.43403310,2765,3291.88363000,1529285.74569780,0
1605587400000,464.70000000,466.00000000,464.61000000,465.56000000,7766.98465000,1605588299999,3614893.06370040,3222,3660.40325000,1703564.19104050,0
1605588300000,465.52000000,466.03000000,465.02000000,465.63000000,5081.08845000,1605589199999,2365118.28785110,2193,2575.22936000,1198775.76824860,0
1605589200000,465.63000000,465.75000000,464.77000000,465.35000000,3335.68627000,1605590099999,1552079.61787020,2219,1715.66991000,798337.58986230,0
1605590100000,465.33000000,465.54000000,464.69000000,464.69000000,4476.97304000,1605590999999,2082438.18437950,2015,2327.93285000,1082880.66837170,0
1605591000000,464.69000000,466.00000000,464.29000000,465.06000000,6054.62629000,1605591899999,2817253.36559720,2967,3041.04580000,1415023.89837640,0
1605591900000,465.04000000,465.04000000,463.00000000,463.35000000,8218.11420000,1605592799999,3810421.91827360,3592,4020.14884000,1863967.25021830,0
1605592800000,463.38000000,464.22000000,463.03000000,463.54000000,4755.63820000,1605593699999,2204968.16278340,2345,2351.85189000,1090478.15090940,0
1605593700000,463.53000000,465.40000000,463.42000000,465.26000000,4337.58235000,1605594599999,2014957.92320940,2239,2818.64147000,1309443.61821370,0
1605594600000,465.23000000,465.68000000,464.67000000,464.92000000,6375.32804000,1605595499999,2965609.19909030,2298,2671.57671000,1242657.88808190,0
1605595500000,464.92000000,464.94000000,463.50000000,463.55000000,4345.96818000,1605596399999,2017334.56697000,1969,1731.04783000,803546.72970780,0
1605596400000,463.56000000,465.81000000,463.46000000,465.27000000,5809.91194000,1605597299999,2700120.53015950,3027,2795.37025000,1299458.29311150,0
1605597300000,465.28000000,466.40000000,465.19000000,466.04000000,7525.13985000,1605598199999,3505079.09074560,3322,4685.07551000,2182355.11862600,0
1605598200000,466.03000000,466.25000000,464.57000000,464.71000000,9396.59387000,1605599099999,4373708.15589180,3126,4419.53280000,2056945.02803630,0
1605599100000,464.74000000,466.32000000,464.64000000,465.98000000,8673.60287000,1605599999999,4037695.96943830,2969,4724.05889000,2198980.48500790,0
1605600000000,465.99000000,467.10000000,465.15000000,465.42000000,11077.79409000,1605600899999,5166825.07153260,3884,5214.43344000,2432120.19810850,0
1605600900000,465.42000000,465.77000000,464.69000000,465.56000000,7952.79035000,1605601799999,3699721.21441630,2698,3387.46133000,1576052.14811080,0
1605601800000,465.57000000,466.12000000,464.63000000,465.00000000,7436.98526000,1605602699999,3460004.91163730,2408,3409.27248000,1586241.37651630,0
1605602700000,465.00000000,465.58000000,464.62000000,464.90000000,8072.67806000,1605603599999,3754500.20796510,3139,3352.97551000,1559359.70856330,0
1605603600000,464.90000000,466.23000000,464.57000000,464.57000000,4559.19110000,1605604499999,2121864.81850230,2884,2022.97841000,941485.79634620,0
1605604500000,464.59000000,464.97000000,463.33000000,463.86000000,8641.62803000,1605605399999,4011991.95933670,3742,3099.27298000,1438765.02872590,0
1605605400000,463.85000000,464.37000000,462.11000000,462.79000000,11316.04200000,1605606299999,5242366.15677910,4520,5258.33260000,2436300.76940740,0
1605606300000,462.79000000,463.20000000,461.80000000,462.79000000,7072.12960000,1605607199999,3271048.02576190,3309,3191.36370000,1476227.49201120,0
1605607200000,462.80000000,463.50000000,462.37000000,463.20000000,5872.58265000,1605608099999,2719360.64096320,2620,3293.05114000,1525006.65237460,0
1605608100000,463.20000000,464.50000000,463.20000000,464.08000000,7098.38409000,1605608999999,3293417.73325920,2983,4261.00134000,1976922.59264040,0
1605609000000,464.08000000,464.09000000,463.27000000,463.98000000,5957.32646000,1605609899999,2762771.76276800,2466,2512.09227000,1164881.83600430,0
1605609900000,463.98000000,465.22000000,463.80000000,465.01000000,5861.46589000,1605610799999,2723666.00064800,2721,2952.68566000,1371954.13027640,0
1605610800000,465.05000000,465.14000000,464.53000000,464.70000000,4252.52790000,1605611699999,1976685.94842790,2374,1815.27667000,843787.86923480,0
1605611700000,464.69000000,466.85000000,464.58000000,466.25000000,16864.73158000,1605612599999,7857585.65021690,6249,6382.15232000,2973871.41392660,0
1605612600000,466.25000000,466.96000000,464.35000000,465.76000000,18222.85257000,1605613499999,8491272.27708920,6491,7634.25786000,3556876.09451140,0
1605613500000,465.77000000,466.68000000,465.26000000,466.48000000,8619.60538000,1605614399999,4016321.87707390,3945,4100.78091000,1910873.21011640,0
1605614400000,466.48000000,468.57000000,465.05000000,466.32000000,20307.01817000,1605615299999,9482002.64678470,8374,10193.23217000,4759646.64906030,0
1605615300000,466.31000000,467.36000000,465.52000000,467.10000000,10376.39742000,1605616199999,4839197.16334560,4313,4938.63572000,2303266.18054540,0
1605616200000,467.10000000,472.00000000,467.09000000,471.93000000,33510.68790000,1605617099999,15751566.88953800,11937,21870.53872000,10282661.16458850,0
1605617100000,471.94000000,472.43000000,470.10000000,471.11000000,20700.79317000,1605617999999,9754561.35154590,8023,11931.07402000,5622659.65931370,0
1605618000000,471.11000000,471.47000000,468.74000000,470.74000000,14710.25072000,1605618899999,6919084.53645780,6311,6225.81296000,2929025.74434610,0
1605618900000,470.75000000,470.83000000,467.52000000,469.49000000,22183.84702000,1605619799999,10409128.23008240,7547,12039.01511000,5649298.42497360,0
1605619800000,469.50000000,470.12000000,467.67000000,468.67000000,14633.86269000,1605620699999,6860844.08246880,5146,5915.87411000,2772528.73560150,0
1605620700000,468.67000000,469.36000000,467.33000000,467.72000000,9611.02895000,1605621599999,4501117.90198570,3795,4679.74919000,2191682.72770850,0
1605621600000,467.74000000,469.25000000,466.59000000,468.82000000,10349.17609000,1605622499999,4841532.62417550,4648,4946.62627000,2315077.71389110,0
1605622500000,468.86000000,470.33000000,468.79000000,469.94000000,8723.68867000,1605623399999,4098420.28944880,3749,5005.70247000,2351752.40036960,0
1605623400000,469.93000000,470.57000000,469.00000000,470.39000000,8279.13850000,1605624299999,3889892.30370920,3713,4603.94344000,2163287.14189640,0
1605624300000,470.40000000,471.00000000,469.31000000,469.95000000,9269.62947000,1605625199999,4360360.75898090,4221,4211.53946000,1981300.62595260,0
1605625200000,469.96000000,470.60000000,467.82000000,468.57000000,15607.45544000,1605626099999,7324235.32967270,5628,6162.42730000,2891586.90217310,0
1605626100000,468.57000000,469.28000000,466.92000000,468.77000000,13666.37739000,1605626999999,6395733.00296970,5505,6657.66875000,3116103.72185080,0
1605627000000,468.73000000,469.37000000,467.92000000,468.32000000,11256.32003000,1605627899999,5274165.24483350,5020,5479.48254000,2567510.16233660,0
1605627900000,468.33000000,474.12000000,468.15000000,473.66000000,35158.46248000,1605628799999,16596757.94102730,12779,19855.67073000,9372423.02385660,0
1605628800000,473.63000000,476.00000000,471.70000000,475.73000000,35930.59884000,1605629699999,17044522.82158780,13421,20839.90116000,9888257.56864280,0
1605629700000,475.75000000,477.00000000,474.58000000,477.00000000,22092.52080000,1605630599999,10514521.56020050,9022,12306.09442000,5857242.56232770,0
1605630600000,476.99000000,482.72000000,475.50000000,481.45000000,64036.66181000,1605631499999,30705103.09342770,23915,39232.92624000,18817166.10053370,0
1605631500000,481.44000000,483.74000000,480.65000000,481.48000000,39275.00862000,1605632399999,18941985.67844150,14229,20498.77567000,9887171.67843300,0
1605632400000,481.44000000,483.72000000,475.12000000,476.45000000,55336.53133000,1605633299999,26458628.09738420,18568,26583.49718000,12716560.25744690,0
1605633300000,476.41000000,480.80000000,476.27000000,480.32000000,18330.41576000,1605634199999,8774099.04448370,6883,10090.59683000,4829330.75064430,0
1605634200000,480.33000000,482.50000000,479.00000000,482.19000000,18660.49728000,1605635099999,8969874.82840110,7650,9383.94147000,4511861.21559450,0
1605635100000,482.19000000,483.00000000,479.55000000,480.34000000,19551.07654000,1605635999999,9409850.93839360,7656,8911.87314000,4289532.20787400,0
1605636000000,480.39000000,480.65000000,476.41000000,479.32000000,17346.45618000,1605636899999,8303660.84818180,7096,8151.31510000,3902819.43197150,0
1605636900000,479.28000000,480.50000000,477.22000000,477.43000000,14339.17120000,1605637799999,6873180.05494820,5261,6812.23409000,3265292.81504150,0
1605637800000,477.46000000,479.95000000,477.34000000,478.13000000,11266.44125000,1605638699999,5392303.85590010,4293,5852.22111000,2800887.83367910,0
1605638700000,478.18000000,478.87000000,476.24000000,477.92000000,11564.29651000,1605639599999,5520663.88478870,4898,5461.90435000,2606919.87135420,0
1605639600000,477.91000000,480.49000000,475.23000000,480.15000000,23080.73759000,1605640499999,11038558.26860940,7568,11495.83079000,5501484.59254060,0
