1718496000000,3568.75000000,3569.51000000,3563.69000000,3564.81000000,818.38760000,1718496899999,2918152.33322700,2846,277.33910000,988823.54103500,0
1718496900000,3564.81000000,3567.40000000,3560.70000000,3563.00000000,957.70450000,1718497799999,3413208.42298100,2516,379.63150000,1353113.49822200,0
1718497800000,3563.00000000,3565.33000000,3558.64000000,3559.61000000,579.55980000,1718498699999,2064241.82339900,2019,262.40250000,934645.32777500,0
1718498700000,3559.61000000,3563.38000000,3557.00000000,3558.81000000,939.60210000,1718499599999,3345156.21806000,2661,462.87870000,1647952.06200200,0
1718499600000,3558.81000000,3563.50000000,3554.16000000,3561.51000000,1567.59640000,1718500499999,5576777.65007700,3687,818.87800000,2913352.85441100,0
1718500500000,3561.51000000,3565.95000000,3560.00000000,3562.28000000,857.31190000,1718501399999,3054947.83002000,2711,447.88500000,1595954.69340800,0
1718501400000,3562.28000000,3565.82000000,3559.21000000,3563.00000000,711.94180000,1718502299999,2536802.10657300,2233,374.74300000,1335366.21053800,0
1718502300000,3563.01000000,3568.40000000,3561.20000000,3568.26000000,886.88250000,1718503199999,3162088.28959500,2393,609.73590000,2173919.95292400,0
1718503200000,3568.26000000,3569.28000000,3565.20000000,3565.30000000,849.21070000,1718504099999,3029363.08637100,2304,339.53450000,1211100.32758900,0
1718504100000,3565.30000000,3573.79000000,3563.60000000,3573.20000000,1175.25490000,1718504999999,4194350.65259700,2870,824.75170000,2943557.47059600,0
1718505000000,3573.20000000,3573.20000000,3568.17000000,3569.50000000,728.44540000,1718505899999,2600645.04982300,2218,328.78970000,1173586.16570500,0
1718505900000,3569.50000000,3569.50000000,3561.55000000,3561.81000000,983.56310000,1718506799999,3505341.26242000,2655,184.31210000,656678.60522700,0
1718506800000,3561.81000000,3564.00000000,3557.00000000,3559.20000000,680.02430000,1718507699999,2421238.13094800,2427,351.63600000,1251982.20459000,0
1718507700000,3559.20000000,3559.99000000,3557.00000000,3557.11000000,530.00790000,1718508599999,1886042.30290500,1865,202.90580000,722071.66092000,0
1718508600000,3557.11000000,3557.20000000,3548.04000000,3553.23000000,2001.22050000,1718509499999,7110029.55944200,5413,745.57400000,2649031.04225600,0
1718509500000,3553.23000000,3557.00000000,3551.61000000,3555.01000000,1012.82370000,1718510399999,3600529.63300200,2212,527.07050000,1873405.61064700,0
1718510400000,3555.01000000,3555.50000000,3548.78000000,3551.16000000,878.85810000,1718511299999,3121779.29323600,2152,262.74630000,933288.26988700,0
1718511300000,3551.16000000,3551.16000000,3541.05000000,3547.87000000,2637.04710000,1718512199999,9347840.58006600,6395,1127.44590000,3995891.24919700,0
1718512200000,3547.87000000,3557.24000000,3545.82000000,3556.80000000,1155.52060000,1718513099999,4106454.98359200,2835,798.77420000,2838967.24444500,0
1718513100000,3556.80000000,3558.83000000,3553.80000000,3554.02000000,1054.70690000,1718513999999,3750276.40993500,2274,357.57410000,1271695.76759400,0
