1696896000000,1580.13000000,1582.99000000,1578.87000000,1579.44000000,3063.72500000,1696896899999,4843265.90976000,5153,1768.34820000,2795339.41911200,0
1696896900000,1579.45000000,1583.45000000,1579.44000000,1581.87000000,1692.95310000,1696897799999,2677908.14009500,4236,1154.38540000,1825863.12142500,0
1696897800000,1581.86000000,1582.82000000,1579.21000000,1579.21000000,2127.52410000,1696898699999,3364127.02546600,4979,872.54560000,1379763.49037900,0
1696898700000,1579.22000000,1579.79000000,1577.12000000,1577.84000000,1118.94160000,1696899599999,1766059.14679300,4400,561.50000000,886177.71614700,0
1696899600000,1577.84000000,1578.93000000,1576.03000000,1577.34000000,1618.87820000,1696900499999,2553832.97730500,4541,617.18600000,973594.05053600,0
1696900500000,1577.35000000,1578.72000000,1577.06000000,1578.48000000,1010.68910000,1696901399999,1594668.95684200,3508,546.53280000,862284.75673500,0
1696901400000,1578.48000000,1579.19000000,1576.90000000,1577.69000000,978.05400000,1696902299999,1543228.42863600,3602,331.79050000,523496.44943300,0
1696902300000,1577.69000000,1580.83000000,1577.39000000,1579.49000000,1011.01190000,1696903199999,1597146.66554700,3309,469.05360000,740899.88981500,0
1696903200000,1579.48000000,1580.50000000,1578.26000000,1578.57000000,1225.36080000,1696904099999,1935313.88428500,3442,650.16110000,1026895.98351700,0
1696904100000,1578.57000000,1579.50000000,1578.19000000,1578.89000000,671.88060000,1696904999999,1060839.16492900,2997,368.31900000,581534.80475100,0
1696905000000,1578.88000000,1582.14000000,1578.21000000,1581.76000000,1734.27100000,1696905899999,2741015.45276900,3888,1113.72280000,1760140.29166800,0
1696905900000,1581.77000000,1592.91000000,1580.67000000,1589.86000000,9385.78080000,1696906799999,14894743.20907200,12006,5242.45430000,8319018.77310800,0
1696906800000,1589.87000000,1590.35000000,1585.57000000,1586.57000000,2066.03480000,1696907699999,3279481.06295600,5292,1064.18700000,1689325.73596300,0
1696907700000,1586.58000000,1587.52000000,1584.86000000,1584.86000000,919.20830000,1696908599999,1458222.92688100,3520,512.38970000,812869.70517300,0
1696908600000,1584.87000000,1586.61000000,1584.86000000,1585.71000000,1317.07860000,1696909499999,2088667.99361200,3348,646.31160000,1024921.60397900,0
1696909500000,1585.72000000,1585.93000000,1584.86000000,1584.86000000,715.86040000,1696910399999,1134778.56502800,2581,336.19760000,532936.10984100,0
1696910400000,1584.87000000,1585.52000000,1584.28000000,1584.43000000,1504.07210000,1696911299999,2383854.10081400,3380,1036.64520000,1643084.29805700,0
1696911300000,1584.43000000,1584.44000000,1583.28000000,1584.23000000,1147.25350000,1696912199999,1817197.50967500,3643,503.46880000,797440.82573900,0
1696912200000,1584.23000000,1584.44000000,1584.02000000,1584.10000000,587.68430000,1696913099999,931045.17821300,2966,232.86460000,368907.93798200,0
1696913100000,1584.10000000,1584.36000000,1583.35000000,1583.77000000,604.46060000,1696913999999,957488.87954300,2708,316.97750000,502099.39265300,0
1696914000000,1583.77000000,1584.17000000,1582.79000000,1582.95000000,764.59630000,1696914899999,1210581.99076000,3099,302.92300000,479579.17388600,0
1696914900000,1582.95000000,1584.00000000,1582.94000000,1583.69000000,547.02760000,1696915799999,866352.99159400,2572,366.66800000,580705.82825500,0
1696915800000,1583.70000000,1585.42000000,1583.69000000,1585.42000000,732.95870000,1696916699999,1161446.08437600,3241,490.50410000,777302.73804800,0
1696916700000,1585.42000000,1586.76000000,1585.28000000,1586.14000000,903.19860000,1696917599999,1432547.81664300,3289,509.24610000,807644.58763100,0
1696917600000,1586.13000000,1587.52000000,1586.08000000,1586.61000000,927.31690000,1696918499999,1471352.10389700,3413,472.84470000,750188.80599300,0
1696918500000,1586.61000000,1588.53000000,1586.60000000,1588.08000000,1344.21160000,1696919399999,2134126.95329900,4147,671.03870000,1065278.43749400,0
1696919400000,1588.08000000,1589.32000000,1587.70000000,1588.66000000,1183.79400000,1696920299999,1880577.58347800,3830,644.35860000,1023619.26859000,0
1696920300000,1588.67000000,1590.24000000,1587.46000000,1589.97000000,1621.20520000,1696921199999,2576345.05257300,4328,854.10520000,1357148.06720000,0
1696921200000,1589.97000000,1592.50000000,1589.60000000,1592.24000000,2442.01380000,1696922099999,3885380.21978000,6151,1578.18860000,2511051.47619500,0
1696922100000,1592.23000000,1594.09000000,1590.47000000,1592.25000000,2628.39480000,1696922999999,4185392.23400000,7407,1644.31650000,2618469.18940700,0
1696923000000,1592.26000000,1594.04000000,1590.35000000,1590.91000000,2704.57960000,1696923899999,4307418.63076000,5525,1653.09560000,2632725.06934200,0
1696923900000,1590.90000000,1591.88000000,1590.00000000,1590.23000000,2221.74150000,1696924799999,3534492.37147200,5589,1368.41610000,2176896.03090800,0
1696924800000,1590.22000000,1594.02000000,1590.22000000,1593.20000000,2152.74700000,1696925699999,3427198.09738400,6771,1539.41680000,2450908.01067900,0
1696925700000,1593.20000000,1594.90000000,1591.50000000,1592.08000000,2265.49950000,1696926599999,3609257.32656300,11218,1437.29150000,2289798.75461700,0
1696926600000,1592.07000000,1593.44000000,1590.32000000,1590.52000000,1319.80740000,1696927499999,2100731.46901600,7969,621.61880000,989427.06894500,0
1696927500000,1590.52000000,1591.07000000,1589.87000000,1589.88000000,1312.09120000,1696928399999,2086718.29924400,7572,575.61100000,915451.12072500,0
1696928400000,1589.88000000,1590.22000000,1588.39000000,1589.29000000,1853.60870000,1696929299999,2946137.24102100,9782,830.94540000,1320681.41386800,0
1696929300000,1589.29000000,1589.82000000,1588.52000000,1588.57000000,1183.25280000,1696930199999,1880341.71192000,7150,505.17380000,802803.58867300,0
1696930200000,1588.58000000,1589.73000000,1588.00000000,1588.70000000,989.31570000,1696931099999,1571733.58521400,4018,438.82680000,697135.85016600,0
1696931100000,1588.70000000,1590.17000000,1588.12000000,1589.53000000,2134.15330000,1696931999999,3391931.11120900,5415,1038.89720000,1651091.44803500,0
1696932000000,1589.53000000,1589.86000000,1588.82000000,1589.41000000,1044.76240000,1696932899999,1660520.10407100,7929,463.20460000,736196.30388400,0
1696932900000,1589.41000000,1589.90000000,1588.83000000,1589.72000000,935.44920000,1696933799999,1486780.65849200,7650,350.38580000,556873.20336100,0
1696933800000,1589.73000000,1590.68000000,1580.00000000,1586.41000000,5860.22480000,1696934699999,9292831.56483600,13398,2267.24510000,3595386.00529200,0
1696934700000,1586.41000000,1588.11000000,1585.32000000,1586.08000000,1789.51560000,1696935599999,2839546.38533900,9877,856.20930000,1358597.47070100,0
1696935600000,1586.07000000,1586.93000000,1584.71000000,1586.92000000,1384.29800000,1696936499999,2195347.75585400,9493,750.30570000,1189919.09004400,0
1696936500000,1586.93000000,1587.57000000,1582.86000000,1583.48000000,2670.84830000,1696937399999,4231620.24545700,9977,1257.75420000,1992798.40070800,0
1696937400000,1583.49000000,1585.28000000,1582.54000000,1584.11000000,1882.45250000,1696938299999,2981746.88063200,9018,766.38590000,1213834.75216600,0
1696938300000,1584.11000000,1584.47000000,1577.20000000,1579.58000000,3721.21860000,1696939199999,5881026.86523000,11779,1159.01350000,1831884.85708000,0
1696939200000,1579.58000000,1581.35000000,1577.68000000,1580.57000000,2268.30430000,1696940099999,3582840.67888000,11166,1084.51480000,1713034.12340700,0
1696940100000,1580.57000000,1582.22000000,1579.90000000,1582.22000000,1636.77000000,1696940999999,2588010.38602800,9508,688.32370000,1088349.61020500,0
1696941000000,1582.22000000,1583.76000000,1579.28000000,1581.12000000,2173.91400000,1696941899999,3437326.52585400,11110,1166.62790000,1844685.37337300,0
1696941900000,1581.11000000,1581.12000000,1572.00000000,1574.32000000,6157.33040000,1696942799999,9701754.07838600,15522,2766.10700000,4358025.47507400,0
1696942800000,1574.31000000,1576.10000000,1573.30000000,1574.63000000,2714.83100000,1696943699999,4275222.08667000,11581,1541.95480000,2428147.84401000,0
1696943700000,1574.62000000,1578.77000000,1573.88000000,1577.64000000,1632.63830000,1696944599999,2573263.49054300,10507,793.18950000,1250394.65409000,0
1696944600000,1577.65000000,1577.83000000,1571.83000000,1572.83000000,3354.87750000,1696945499999,5283660.53013800,12599,1719.54090000,2708151.04949400,0
