1711238400000,3329.53000000,3351.95000000,3327.44000000,3343.49000000,4225.87340000,1711239299999,14117258.55316100,15415,1958.43100000,6542937.18170400,0
1711239300000,3343.50000000,3353.43000000,3341.50000000,3349.49000000,1805.48060000,1711240199999,6046686.65116800,10518,816.26370000,2733540.31679900,0
1711240200000,3349.50000000,3358.82000000,3347.00000000,3356.50000000,1828.94250000,1711241099999,6134297.21803700,10754,922.14230000,3092789.58758700,0
1711241100000,3356.50000000,3358.20000000,3352.04000000,3357.61000000,931.36540000,1711241999999,3126255.55014300,5511,459.60210000,1542674.38524400,0
1711242000000,3357.61000000,3358.49000000,3348.84000000,3353.99000000,1286.12360000,1711242899999,4314606.74269500,6808,590.76420000,1981838.05703900,0
1711242900000,3353.99000000,3368.16000000,3347.05000000,3360.67000000,1763.61800000,1711243799999,5919790.66324000,10099,1115.67190000,3745240.91405300,0
1711243800000,3360.67000000,3360.81000000,3347.00000000,3349.39000000,1469.79570000,1711244699999,4926752.43265300,8908,799.88470000,2681076.11972800,0
1711244700000,3349.39000000,3356.76000000,3349.13000000,3351.28000000,1280.32490000,1711245599999,4292638.24196500,8088,749.99390000,2514420.02061000,0
1711245600000,3351.28000000,3356.70000000,3345.00000000,3349.67000000,2214.37560000,1711246499999,7417123.79818900,8926,889.44300000,2979280.02353300,0
1711246500000,3349.67000000,3349.67000000,3340.62000000,3345.00000000,2139.92370000,1711247399999,7155869.77515000,9464,1125.98370000,3764967.85645200,0
1711247400000,3345.00000000,3349.00000000,3339.00000000,3348.85000000,2200.91010000,1711248299999,7358645.71536900,8614,1232.56910000,4120998.27306800,0
1711248300000,3348.86000000,3349.00000000,3338.68000000,3344.07000000,1710.00420000,1711249199999,5714946.12345600,8089,912.17610000,3048029.04358200,0
1711249200000,3344.08000000,3344.08000000,3307.00000000,3313.39000000,7177.09070000,1711250099999,23841960.70906000,20500,2705.45700000,8984005.11956000,0
1711250100000,3313.38000000,3330.43000000,3313.20000000,3323.19000000,4718.21730000,1711250999999,15671527.52837500,14893,2480.08700000,8237520.82214000,0
1711251000000,3323.18000000,3325.24000000,3309.50000000,3317.85000000,5344.23460000,1711251899999,17725083.85098800,15344,2471.66010000,8196676.06540700,0
1711251900000,3317.84000000,3323.50000000,3307.00000000,3307.62000000,7944.78250000,1711252799999,26331889.66808700,17572,2946.46280000,9766974.21488600,0
1711252800000,3307.63000000,3321.99000000,3303.56000000,3321.74000000,4682.36910000,1711253699999,15515204.99156800,14201,2498.89050000,8279793.59903700,0
1711253700000,3321.74000000,3321.74000000,3298.97000000,3303.44000000,11069.72650000,1711254599999,36591590.29462700,24590,3925.51740000,12975008.23864100,0
1711254600000,3303.44000000,3320.00000000,3298.76000000,3316.94000000,4265.81430000,1711255499999,14108357.93359100,17039,2416.40920000,7993541.09719800,0
1711255500000,3316.94000000,3325.49000000,3312.01000000,3323.40000000,1558.20000000,1711256399999,5170300.55023000,8799,899.07850000,2983229.94645300,0
1711256400000,3323.41000000,3331.21000000,3316.51000000,3319.45000000,1372.72200000,1711257299999,4560440.32752400,9577,710.57570000,2360891.19372200,0
1711257300000,3319.46000000,3330.50000000,3318.00000000,3328.00000000,1040.43140000,1711258199999,3460801.95640100,6808,621.73340000,2068036.66317400,0
1711258200000,3328.01000000,3334.82000000,3325.78000000,3328.29000000,1579.14940000,1711259099999,5260385.20626200,7668,741.10210000,2468872.75752500,0
1711259100000,3328.29000000,3333.49000000,3325.13000000,3325.14000000,1489.57000000,1711259999999,4961794.79422300,6312,509.85210000,1698267.63459100,0
1711260000000,3325.13000000,3332.55000000,3322.00000000,3330.04000000,1271.36570000,1711260899999,4228434.87172500,7459,650.11640000,2162523.10751700,0
1711260900000,3330.05000000,3335.07000000,3325.52000000,3326.89000000,1405.91240000,1711261799999,4680085.29994100,7109,811.41010000,2700981.49620400,0
1711261800000,3326.90000000,3327.88000000,3317.00000000,3322.35000000,1538.16000000,1711262699999,5109080.77468000,8793,627.64920000,2084463.31908900,0
1711262700000,3322.34000000,3328.50000000,3315.01000000,3326.48000000,1562.71210000,1711263599999,5189755.71315800,7629,886.24150000,2943229.20027200,0
1711263600000,3326.47000000,3327.50000000,3319.51000000,3325.30000000,850.97350000,1711264499999,2827960.67630600,6379,311.64680000,1035708.54904000,0
1711264500000,3325.29000000,3327.50000000,3319.99000000,3323.85000000,2070.46670000,1711265399999,6880429.65901200,7024,1002.47610000,3331031.12341600,0
1711265400000,3323.86000000,3338.40000000,3316.90000000,3338.13000000,1954.35770000,1711266299999,6501233.52275400,9814,1282.42870000,4267057.07475500,0
1711266300000,3338.14000000,3343.07000000,3328.00000000,3341.80000000,1821.97290000,1711267199999,6076831.38704100,10783,1041.12760000,3472599.97503700,0
1711267200000,3341.81000000,3358.63000000,3335.50000000,3354.07000000,4631.32010000,1711268099999,15501528.72475500,16407,2920.71170000,9773875.29238000,0
1711268100000,3354.07000000,3361.53000000,3345.75000000,3348.50000000,3390.98270000,1711268999999,11367136.66734100,15393,1729.38240000,5797435.50856400,0
1711269000000,3348.49000000,3362.78000000,3344.40000000,3362.77000000,1649.38100000,1711269899999,5528286.03543300,9627,1036.71630000,3475236.75513100,0
1711269900000,3362.77000000,3379.69000000,3356.26000000,3377.59000000,2865.51120000,1711270799999,9649881.56222200,13536,1678.82760000,5654454.23051800,0
1711270800000,3377.59000000,3378.50000000,3366.34000000,3367.00000000,3948.90680000,1711271699999,13313981.18197800,12176,1428.84150000,4816827.35930800,0
1711271700000,3366.99000000,3372.50000000,3356.80000000,3363.51000000,2042.50680000,1711272599999,6872508.85710800,10171,1063.82230000,3579654.10081900,0
1711272600000,3363.51000000,3374.40000000,3362.06000000,3364.24000000,1340.77150000,1711273499999,4514897.88121200,8094,698.52570000,2352576.49131700,0
1711273500000,3364.24000000,3369.99000000,3362.24000000,3365.08000000,930.57870000,1711274399999,3132626.38682700,6356,547.69090000,1843754.69970200,0
1711274400000,3365.07000000,3373.69000000,3364.45000000,3368.94000000,1374.64050000,1711275299999,4631261.38976100,8645,726.49360000,2447613.90283300,0
1711275300000,3368.93000000,3388.00000000,3365.90000000,3387.31000000,3015.14300000,1711276199999,10186474.90334300,12121,1893.99930000,6398776.88234600,0
1711276200000,3387.32000000,3387.99000000,3375.50000000,3381.71000000,1682.91830000,1711277099999,5689722.71826100,8334,856.22990000,2894783.68028100,0
1711277100000,3381.71000000,3392.72000000,3375.83000000,3376.11000000,2310.44650000,1711277999999,7820283.48827000,9230,1251.94180000,4237838.53663300,0
1711278000000,3376.11000000,3381.41000000,3372.06000000,3379.50000000,1496.60670000,1711278899999,5050967.49594800,8082,571.16570000,1927744.00512200,0
1711278900000,3379.51000000,3382.10000000,3376.02000000,3376.19000000,1089.16650000,1711279799999,3680367.33443600,7220,512.69570000,1732543.91117500,0
1711279800000,3376.20000000,3379.00000000,3366.34000000,3374.89000000,1847.09780000,1711280699999,6229583.59212300,8353,831.02740000,2802830.28310900,0
1711280700000,3374.89000000,3391.99000000,3374.88000000,3387.38000000,2598.34240000,1711281599999,8789059.58244600,11089,1706.23910000,5770665.49138200,0
1711281600000,3387.37000000,3403.50000000,3376.73000000,3378.74000000,4632.16980000,1711282499999,15709274.33320800,16428,2727.32170000,9252741.81361900,0
1711282500000,3378.74000000,3396.45000000,3378.73000000,3391.38000000,1931.53840000,1711283399999,6544985.20221200,11858,1070.19260000,3625905.01412400,0
1711283400000,3391.39000000,3400.24000000,3388.33000000,3393.51000000,1344.31450000,1711284299999,4562993.83344300,8351,705.01720000,2393419.80383100,0
1711284300000,3393.51000000,3405.00000000,3391.00000000,3400.01000000,2769.17450000,1711285199999,9416201.61126200,10855,1834.07700000,6237006.75465100,0
1711285200000,3400.01000000,3412.47000000,3392.00000000,3394.81000000,3199.03480000,1711286099999,10873612.54477000,12835,1673.73000000,5691810.98611300,0
1711286100000,3394.82000000,3402.91000000,3387.99000000,3390.11000000,1883.39080000,1711286999999,6394096.65319100,9079,743.11680000,2524061.42687400,0
1711287000000,3390.12000000,3394.98000000,3383.86000000,3387.84000000,2693.65910000,1711287899999,9132410.22700500,9428,1524.87750000,5171098.94135000,0
1711287900000,3387.84000000,3391.24000000,3383.01000000,3386.49000000,2363.97300000,1711288799999,8006604.98367000,9088,994.74040000,3368791.66461600,0
1711288800000,3386.49000000,3398.81000000,3384.76000000,3398.81000000,1663.98530000,1711289699999,5644639.61655500,8457,895.88960000,3039573.67710000,0
1711289700000,3398.80000000,3414.46000000,3398.80000000,3407.49000000,3085.79570000,1711290599999,10514390.34138600,12630,1859.67090000,6336991.68161900,0
1711290600000,3407.49000000,3413.32000000,3392.06000000,3400.84000000,2169.22390000,1711291499999,7374442.76519300,10271,740.46470000,2518596.47538700,0
1711291500000,3400.84000000,3402.00000000,3392.07000000,3397.98000000,1691.48760000,1711292399999,5746691.49605800,7537,742.08850000,2520665.05365300,0
1711292400000,3397.98000000,3406.88000000,3388.00000000,3392.84000000,2195.16440000,1711293299999,7458667.83627100,10256,1109.87930000,3772373.78880800,0
1711293300000,3392.84000000,3403.15000000,3388.46000000,3403.14000000,2114.81880000,1711294199999,7177111.43199300,8739,1169.51060000,3970103.77243400,0
1711294200000,3403.15000000,3403.30000000,3395.01000000,3395.69000000,1006.64910000,1711295099999,3420618.06847700,6946,431.49010000,1466319.99695100,0
1711295100000,3395.69000000,3403.00000000,3395.00000000,3397.51000000,1520.93880000,1711295999999,5169653.17968200,8154,891.88990000,3031598.78281800,0
1711296000000,3397.50000000,3409.50000000,3393.01000000,3394.33000000,2074.34990000,1711296899999,7059497.72464900,10101,1118.86110000,3808441.34567200,0
1711296900000,3394.33000000,3399.61000000,3386.13000000,3391.12000000,1969.94550000,1711297799999,6681985.33143300,9777,946.98450000,3211800.62129000,0
1711297800000,3391.12000000,3397.19000000,3388.00000000,3390.51000000,1630.14250000,1711298699999,5528031.10197100,8407,957.43440000,3246767.37027000,0
1711298700000,3390.51000000,3392.00000000,3368.43000000,3369.68000000,4518.27620000,1711299599999,15254536.93357800,14373,1718.39100000,5800274.68919100,0
1711299600000,3369.68000000,3371.11000000,3333.00000000,3340.50000000,9533.87610000,1711300499999,31904311.75424300,32292,4012.06900000,13425219.85561000,0
1711300500000,3340.50000000,3362.00000000,3338.54000000,3343.00000000,6084.25050000,1711301399999,20365326.57109300,20837,3591.32670000,12017801.62378900,0
1711301400000,3343.00000000,3369.51000000,3342.55000000,3364.23000000,4993.02380000,1711302299999,16750572.99653900,16178,2743.29980000,9201000.25299300,0
1711302300000,3364.23000000,3379.80000000,3361.50000000,3367.52000000,3067.79410000,1711303199999,10336811.02961000,13604,1584.26580000,5338775.17613300,0
1711303200000,3367.53000000,3385.71000000,3367.08000000,3378.11000000,2065.80480000,1711304099999,6979648.74489100,11742,934.60590000,3157058.69979900,0
1711304100000,3378.11000000,3385.79000000,3375.36000000,3380.19000000,2185.81300000,1711304999999,7390402.89180700,10171,844.78120000,2856005.68251300,0
1711305000000,3380.18000000,3396.05000000,3371.14000000,3385.24000000,4948.15810000,1711305899999,16741919.41144700,16281,2442.87380000,8263962.05753400,0
1711305900000,3385.25000000,3388.85000000,3377.93000000,3386.49000000,1288.40720000,1711306799999,4359086.74692200,8708,757.09450000,2561395.21959400,0
1711306800000,3386.49000000,3395.00000000,3380.00000000,3385.52000000,1841.99060000,1711307699999,6239360.12267500,10426,1003.12460000,3397984.01553600,0
1711307700000,3385.52000000,3391.59000000,3382.80000000,3384.36000000,1115.90250000,1711308599999,3780276.55999500,7354,544.14900000,1843669.87320400,0
1711308600000,3384.36000000,3391.00000000,3379.50000000,3385.36000000,1316.55350000,1711309499999,4456770.77642500,7631,607.97650000,2058147.82009400,0
1711309500000,3385.36000000,3388.10000000,3381.50000000,3382.50000000,937.97560000,1711310399999,3175310.60235600,6150,497.60590000,1684626.29140400,0
1711310400000,3382.49000000,3400.00000000,3375.56000000,3399.10000000,2162.18260000,1711311299999,7326767.22308100,10222,1280.29680000,4337568.58584200,0
1711311300000,3399.10000000,3425.45000000,3398.20000000,3422.80000000,7184.44330000,1711312199999,24543146.69806200,25511,3795.17450000,12958618.22022200,0
1711312200000,3422.81000000,3424.83000000,3414.94000000,3419.20000000,2691.65810000,1711313099999,9204757.36119700,14307,1472.39960000,5035271.95950700,0
1711313100000,3419.19000000,3422.93000000,3411.50000000,3414.18000000,2149.62800000,1711313999999,7345367.86825900,11382,1106.99600000,3783044.17824000,0
1711314000000,3414.17000000,3428.87000000,3413.93000000,3427.51000000,2708.95740000,1711314899999,9271946.71420700,13204,1463.41880000,5008491.77810300,0
1711314900000,3427.52000000,3429.62000000,3406.01000000,3418.44000000,3773.76560000,1711315799999,12900462.10709100,13520,1624.47430000,5553522.37384000,0
1711315800000,3418.45000000,3422.28000000,3409.10000000,3415.77000000,1601.42310000,1711316699999,5471476.71335600,9449,837.49760000,2861387.12228300,0
1711316700000,3415.78000000,3426.20000000,3411.41000000,3423.46000000,2032.92530000,1711317599999,6948981.51995900,7754,977.33270000,3341169.48315700,0
1711317600000,3423.45000000,3450.00000000,3420.66000000,3440.34000000,5471.45830000,1711318499999,18802430.87907900,23272,3139.94240000,10790949.87624900,0
1711318500000,3440.34000000,3444.91000000,3429.63000000,3442.01000000,2428.17210000,1711319399999,8347178.57780800,12138,1351.80630000,4647899.38334500,0
1711319400000,3442.00000000,3445.16000000,3429.80000000,3442.86000000,2929.93580000,1711320299999,10073551.89321400,10244,1748.61710000,6013835.73237100,0
1711320300000,3442.85000000,3445.00000000,3435.57000000,3441.54000000,3260.99310000,1711321199999,11215754.68614600,11373,1990.73970000,6847199.89665900,0
1711321200000,3441.55000000,3466.68000000,3440.72000000,3465.82000000,5068.46680000,1711322099999,17514562.02987100,21703,3076.48980000,10631148.90172900,0
1711322100000,3465.82000000,3471.22000000,3454.16000000,3458.79000000,4030.65130000,1711322999999,13953518.85393200,16932,2068.33650000,7160821.65685600,0
1711323000000,3458.79000000,3458.80000000,3447.60000000,3452.10000000,2082.17320000,1711323899999,7188576.54463700,11764,1079.56370000,3727248.15850300,0
1711323900000,3452.10000000,3459.40000000,3451.11000000,3454.98000000,1620.43740000,1711324799999,5597760.95530200,8942,856.21040000,2957452.43039800,0
