1748304000000000,2563.70000000,2569.08000000,2560.35000000,2568.54000000,3940.29870000,1748304899999999,10104853.13305300,26675,2290.44640000,5873972.21665100,0
1748304900000000,2568.55000000,2573.50000000,2558.99000000,2559.80000000,4271.86540000,1748305799999999,10962105.94737100,24058,2229.15380000,5721296.03029700,0
1748305800000000,2559.81000000,2559.82000000,2552.79000000,2554.41000000,2139.91060000,1748306699999999,5470110.18230300,20059,959.97890000,2453990.39799200,0
1748306700000000,2554.41000000,2558.15000000,2549.04000000,2550.86000000,2952.01570000,1748307599999999,7533792.02025100,21352,1268.41860000,3236921.26694300,0
1748307600000000,2550.85000000,2550.86000000,2535.25000000,2536.18000000,5717.23090000,1748308499999999,14539916.07750000,44522,2471.51600000,6285364.43224300,0
1748308500000000,2536.19000000,2537.08000000,2509.46000000,2527.31000000,15105.24900000,1748309399999999,38105161.16630200,87136,6367.77410000,16064381.33100600,0
1748309400000000,2527.30000000,2531.76000000,2522.00000000,2526.80000000,5511.08330000,1748310299999999,13928953.14536400,34585,2508.65090000,6339547.39443400,0
1748310300000000,2526.79000000,2531.20000000,2523.49000000,2529.60000000,3095.22100000,1748311199999999,7822853.88573700,26168,1767.91430000,4467682.27915400,0
1748311200000000,2529.60000000,2536.46000000,2528.10000000,2535.62000000,2963.43230000,1748312099999999,7508664.97807000,22993,1541.13630000,3904150.31704500,0
1748312100000000,2535.62000000,2541.40000000,2530.99000000,2540.46000000,3505.77780000,1748312999999999,8892681.54669800,23050,1620.11120000,4110248.52861400,0
1748313000000000,2540.46000000,2544.49000000,2539.11000000,2540.46000000,3073.44840000,1748313899999999,7812603.57896700,18929,1897.68750000,4823714.58383900,0
1748313900000000,2540.45000000,2541.55000000,2532.41000000,2535.61000000,3243.87930000,1748314799999999,8229859.18625300,22222,1367.40620000,3469484.43846200,0
1748314800000000,2535.60000000,2560.50000000,2535.60000000,2557.80000000,5476.12380000,1748315699999999,13962546.38478200,36897,3621.51170000,9235251.52724000,0
1748315700000000,2557.80000000,2565.26000000,2552.51000000,2552.82000000,3221.10320000,1748316599999999,8239332.02725000,31101,1691.18950000,4325551.58109200,0
1748316600000000,2552.82000000,2555.36000000,2549.85000000,2551.61000000,3591.78730000,1748317499999999,9170279.23656700,20878,1839.71120000,4697259.25657600,0
1748317500000000,2551.61000000,2553.29000000,2548.22000000,2549.25000000,1904.60970000,1748318399999999,4856690.39085000,15079,787.51280000,2008066.75274900,0
1748318400000000,2549.26000000,2558.30000000,2548.99000000,2553.92000000,2666.14220000,1748319299999999,6810844.73039400,18094,1365.14570000,3487448.47718400,0
1748319300000000,2553.92000000,2562.12000000,2553.04000000,2559.29000000,1921.95710000,1748320199999999,4916121.58167800,15129,941.46890000,2408248.06749300,0
1748320200000000,2559.28000000,2563.25000000,2557.53000000,2561.49000000,1741.89110000,1748321099999999,4460425.01949400,16474,739.96170000,1894702.32135400,0
1748321100000000,2561.49000000,2569.00000000,2556.63000000,2559.00000000,4188.72100000,1748321999999999,10731337.79987900,20706,2183.01100000,5593093.45871000,0
1748322000000000,2559.00000000,2559.92000000,2555.00000000,2558.28000000,1836.46710000,1748322899999999,4696718.50181700,15397,748.05700000,1913048.98589200,0
1748322900000000,2558.28000000,2558.95000000,2550.34000000,2555.59000000,2026.12520000,1748323799999999,5175469.31688200,17551,676.30150000,1727543.01041700,0
1748323800000000,2555.59000000,2565.02000000,2553.99000000,2563.98000000,2007.50330000,1748324699999999,5138977.68949900,15327,1006.95090000,2578110.70936800,0
1748324700000000,2563.98000000,2573.04000000,2562.30000000,2569.51000000,4741.16960000,1748325599999999,12183181.60626400,25592,2468.27270000,6342710.67650300,0
1748325600000000,2569.51000000,2608.47000000,2569.51000000,2600.41000000,43006.60410000,1748326499999999,111498115.85561600,94212,17795.78850000,46109884.67964400,0
1748326500000000,2600.42000000,2610.92000000,2590.53000000,2597.12000000,29943.32260000,1748327399999999,77912306.19831000,94371,10122.83320000,26322998.27868700,0
1748327400000000,2597.13000000,2602.40000000,2590.61000000,2592.20000000,29751.20480000,1748328299999999,77223449.26071100,58845,19345.85790000,50208261.47169700,0
