1659571200000,1618.16000000,1621.80000000,1615.57000000,1619.25000000,7538.23840000,1659572099999,12203770.75188100,9928,3162.95930000,5121015.95527300,0
1659572100000,1619.24000000,1636.91000000,1616.17000000,1635.79000000,11019.25500000,1659572999999,17939485.49778300,15297,6566.56590000,10693204.29336900,0
1659573000000,1635.79000000,1641.50000000,1629.69000000,1635.28000000,10639.33590000,1659573899999,17410301.65497200,13219,4297.55190000,7029907.76517300,0
1659573900000,1635.28000000,1643.45000000,1632.51000000,1640.50000000,5732.70400000,1659574799999,9395922.95433400,9250,3083.86200000,5054847.39477400,0
1659574800000,1640.50000000,1653.95000000,1639.50000000,1648.12000000,9770.32720000,1659575699999,16105748.44872400,14528,5381.76650000,8872687.49295400,0
1659575700000,1648.12000000,1651.89000000,1643.13000000,1648.66000000,6632.20380000,1659576599999,10928857.00505200,9167,3104.56370000,5115404.23789100,0
1659576600000,1648.67000000,1659.28000000,1647.67000000,1657.96000000,11712.40440000,1659577499999,19365273.34113300,13298,6905.54870000,11417546.28136900,0
1659577500000,1657.96000000,1659.11000000,1647.61000000,1649.01000000,5307.91720000,1659578399999,8768892.96585300,7994,2216.74660000,3661176.89691900,0
1659578400000,1649.00000000,1653.88000000,1643.43000000,1645.65000000,6787.13870000,1659579299999,11185626.50078200,9737,2841.94600000,4684926.47185400,0
1659579300000,1645.64000000,1659.00000000,1643.54000000,1657.67000000,8522.61140000,1659580199999,14081675.94233200,10951,4980.56090000,8229671.35511500,0
1659580200000,1657.66000000,1658.00000000,1649.72000000,1651.79000000,4745.93410000,1659581099999,7847237.54650900,7745,1930.46820000,3192223.73535900,0
1659581100000,1651.78000000,1655.58000000,1650.45000000,1654.14000000,3915.19180000,1659581999999,6471695.53957300,6869,2333.75620000,3857521.48147700,0
1659582000000,1654.15000000,1656.67000000,1647.20000000,1648.27000000,4331.64650000,1659582899999,7151327.66410600,7540,2445.75140000,4038485.69678300,0
1659582900000,1648.27000000,1650.94000000,1646.49000000,1647.01000000,4111.26510000,1659583799999,6779231.61019800,8125,2294.60240000,3783693.21545500,0
1659583800000,1647.01000000,1655.75000000,1646.81000000,1650.06000000,5893.92570000,1659584699999,9731517.62837000,9379,3849.00320000,6354448.58071900,0
1659584700000,1650.05000000,1653.32000000,1646.30000000,1651.14000000,4952.61180000,1659585599999,8167329.37574800,8934,2573.88670000,4244266.49277800,0
1659585600000,1651.15000000,1658.00000000,1649.43000000,1655.58000000,4312.78580000,1659586499999,7131895.70137200,8641,2619.24080000,4331392.99672900,0
1659586500000,1655.58000000,1655.87000000,1649.59000000,1653.49000000,3183.58440000,1659587399999,5260827.14221800,6754,1473.77550000,2435411.02264000,0
1659587400000,1653.48000000,1659.41000000,1651.69000000,1655.99000000,6191.34070000,1659588299999,10249221.37514000,8424,3084.63350000,5107087.12888200,0
1659588300000,1656.00000000,1656.94000000,1652.00000000,1654.75000000,3036.83870000,1659589199999,5024686.37985100,5472,1179.02760000,1950779.86605200,0
1659589200000,1654.76000000,1662.79000000,1652.38000000,1652.82000000,6378.73300000,1659590099999,10577250.68143100,9002,3309.56580000,5486809.21984900,0
1659590100000,1652.81000000,1654.00000000,1648.30000000,1649.00000000,4708.10020000,1659590999999,7772580.82699900,6835,1892.62840000,3124652.04913700,0
1659591000000,1649.00000000,1650.89000000,1648.00000000,1648.45000000,2461.60690000,1659591899999,4059973.52701900,5661,1173.67280000,1935863.43319700,0
1659591900000,1648.44000000,1653.18000000,1648.00000000,1649.28000000,4065.42910000,1659592799999,6709666.19128700,6589,2034.04740000,3356924.38074300,0
1659592800000,1649.28000000,1652.57000000,1644.30000000,1645.07000000,5592.59930000,1659593699999,9216191.19270800,8200,2523.36130000,4157900.84109200,0
1659593700000,1645.08000000,1645.08000000,1615.15000000,1619.36000000,38352.84070000,1659594599999,62313596.99852700,33831,12953.42250000,21047095.19035500,0
1659594600000,1619.36000000,1632.64000000,1615.31000000,1627.40000000,12508.92410000,1659595499999,20313450.63209700,15674,6978.14390000,11331734.46357800,0
1659595500000,1627.41000000,1630.40000000,1620.28000000,1626.87000000,8232.32960000,1659596399999,13382642.35286100,10641,4431.42920000,7201841.97474700,0
1659596400000,1626.86000000,1633.09000000,1622.76000000,1630.02000000,5211.63040000,1659597299999,8487352.74173600,8595,2773.61320000,4517171.06237400,0
1659597300000,1630.01000000,1633.62000000,1626.74000000,1632.40000000,4813.65480000,1659598199999,7848446.47227700,8178,2604.00450000,4246008.90845300,0
1659598200000,1632.40000000,1634.00000000,1626.94000000,1629.15000000,3818.38300000,1659599099999,6223927.32734400,6065,2132.86310000,3476733.71008100,0
1659599100000,1629.14000000,1631.48000000,1624.00000000,1625.93000000,3734.12160000,1659599999999,6077343.84053300,6949,1738.58660000,2829460.60528100,0
1659600000000,1625.92000000,1626.10000000,1617.70000000,1619.45000000,6241.20270000,1659600899999,10119835.13603700,9006,2345.42310000,3802725.30399700,0
1659600900000,1619.46000000,1627.53000000,1619.31000000,1626.93000000,5208.39600000,1659601799999,8455508.07440800,8257,3097.91970000,5029470.81118200,0
1659601800000,1626.94000000,1630.39000000,1620.36000000,1622.68000000,6243.63340000,1659602699999,10143413.35963200,8776,2442.93840000,3970008.50714200,0
1659602700000,1622.68000000,1625.00000000,1611.85000000,1615.39000000,10796.99830000,1659603599999,17468601.84569700,11950,4177.90290000,6761339.78254700,0
1659603600000,1615.39000000,1621.67000000,1614.16000000,1620.88000000,5816.12670000,1659604499999,9411629.18263800,8443,3410.72810000,5519197.39201000,0
1659604500000,1620.87000000,1625.44000000,1620.25000000,1622.83000000,4528.44890000,1659605399999,7347165.77655400,7150,2385.31440000,3870030.54870100,0
1659605400000,1622.82000000,1624.71000000,1614.73000000,1620.53000000,8862.78300000,1659606299999,14349461.88329500,10826,4500.89890000,7287148.12517200,0
1659606300000,1620.52000000,1624.95000000,1619.40000000,1622.70000000,3944.11880000,1659607199999,6399428.09869600,6349,2273.94680000,3689581.81018200,0
1659607200000,1622.71000000,1628.67000000,1622.35000000,1627.72000000,9980.82690000,1659608099999,16228301.10968100,10574,5472.34430000,8897118.85805000,0
1659608100000,1627.72000000,1629.39000000,1625.47000000,1627.22000000,4212.26890000,1659608999999,6856835.84436900,8178,2218.14940000,3610516.58671000,0
1659609000000,1627.21000000,1630.99000000,1619.37000000,1620.93000000,6564.20290000,1659609899999,10667729.86414500,10083,3209.43920000,5216268.25463100,0
1659609900000,1620.93000000,1621.45000000,1614.29000000,1617.15000000,8670.70340000,1659610799999,14018917.21768500,13725,3823.78200000,6182237.48176600,0
1659610800000,1617.15000000,1619.10000000,1612.62000000,1614.08000000,4666.33720000,1659611699999,7541315.52346800,8979,2177.40480000,3518928.13790400,0
1659611700000,1614.07000000,1619.72000000,1606.27000000,1618.43000000,9935.89700000,1659612599999,16031007.09005900,14383,4998.23910000,8066606.68586100,0
1659612600000,1618.44000000,1620.80000000,1616.24000000,1619.26000000,5799.09450000,1659613499999,9388721.32621500,9054,2775.74670000,4493814.19495200,0
1659613500000,1619.26000000,1620.99000000,1615.71000000,1615.71000000,5838.74050000,1659614399999,9450222.15610000,8587,2710.76890000,4387447.56792100,0
1659614400000,1615.72000000,1626.20000000,1611.13000000,1611.33000000,8369.24540000,1659615299999,13547219.58313400,12998,4173.95590000,6757277.65390700,0
1659615300000,1611.33000000,1616.55000000,1606.70000000,1614.65000000,8910.56330000,1659616199999,14356455.85980600,12700,3963.90120000,6386900.91048300,0
1659616200000,1614.64000000,1620.75000000,1611.86000000,1615.66000000,6294.79530000,1659617099999,10176130.76279000,9395,3603.62820000,5826323.93031900,0
1659617100000,1615.67000000,1620.37000000,1614.04000000,1617.24000000,6527.35820000,1659617999999,10558458.44703100,8660,3390.55760000,5484445.03254800,0
1659618000000,1617.24000000,1625.91000000,1612.03000000,1621.69000000,7725.89560000,1659618899999,12506054.30057500,11917,4486.93800000,7265511.45854700,0
1659618900000,1621.69000000,1622.99000000,1616.23000000,1619.43000000,6100.43090000,1659619799999,9881672.63366100,10640,3252.45200000,5268315.14647400,0
1659619800000,1619.43000000,1639.99000000,1615.23000000,1636.65000000,22178.76030000,1659620699999,36045119.95825300,26418,12421.92280000,20189536.62478200,0
1659620700000,1636.64000000,1644.00000000,1631.50000000,1633.42000000,18574.21350000,1659621599999,30404946.78865900,22967,7328.80420000,12001817.36971900,0
1659621600000,1633.42000000,1639.48000000,1620.60000000,1623.74000000,10513.00650000,1659622499999,17158763.18722900,16870,4961.79140000,8098860.54676400,0
1659622500000,1623.74000000,1624.71000000,1608.20000000,1612.18000000,20709.92610000,1659623399999,33413931.20576800,25391,11727.82680000,18919997.33443600,0
1659623400000,1612.18000000,1613.62000000,1596.84000000,1605.90000000,21571.67480000,1659624299999,34582415.95843900,27559,9920.58080000,15904320.04472400,0
1659624300000,1605.90000000,1614.79000000,1604.36000000,1613.22000000,8852.84680000,1659625199999,14250188.96681300,14423,4842.22710000,7794552.39546300,0
1659625200000,1613.22000000,1615.92000000,1607.37000000,1609.48000000,6761.23650000,1659626099999,10893713.35525900,12251,3406.22690000,5488204.66618300,0
1659626100000,1609.47000000,1614.87000000,1606.89000000,1610.05000000,7007.26570000,1659626999999,11288115.12618800,11246,3551.71620000,5721774.88301200,0
1659627000000,1610.05000000,1612.69000000,1602.59000000,1607.26000000,9429.81230000,1659627899999,15161674.63497400,13242,4161.77170000,6691997.98776300,0
1659627900000,1607.26000000,1618.02000000,1607.01000000,1615.59000000,7697.27260000,1659628799999,12424302.09308100,11813,4520.03490000,7295295.08581200,0
1659628800000,1615.60000000,1624.44000000,1611.50000000,1621.85000000,7421.78140000,1659629699999,12010736.48833300,11955,3909.91730000,6327556.73641400,0
1659629700000,1621.85000000,1622.36000000,1615.51000000,1618.67000000,5074.63090000,1659630599999,8222851.00351500,8919,2338.99560000,3790055.31989100,0
1659630600000,1618.67000000,1618.97000000,1607.60000000,1610.31000000,6364.12280000,1659631499999,10261386.45147800,11597,2746.64360000,4428324.25058700,0
1659631500000,1610.30000000,1610.52000000,1580.39000000,1587.48000000,29399.03330000,1659632399999,46765768.88264200,33661,13134.42000000,20885790.11759000,0
1659632400000,1587.47000000,1593.77000000,1586.49000000,1591.00000000,8886.45170000,1659633299999,14134011.06188900,13436,4346.65110000,6913228.95768700,0
1659633300000,1591.10000000,1596.42000000,1588.26000000,1595.62000000,10667.33300000,1659634199999,16991666.79883200,12979,6165.01300000,9821748.97709100,0
1659634200000,1595.63000000,1596.12000000,1590.21000000,1593.22000000,5681.63090000,1659635099999,9053271.96075000,9363,2819.88840000,4493682.35597600,0
1659635100000,1593.21000000,1597.98000000,1593.01000000,1596.54000000,3820.18160000,1659635999999,6094328.33246600,7691,2346.68690000,3743516.48523200,0
1659636000000,1596.53000000,1597.71000000,1582.80000000,1588.68000000,9365.23200000,1659636899999,14883548.26161000,13018,3666.91110000,5827696.89563800,0
1659636900000,1588.68000000,1604.33000000,1588.01000000,1602.21000000,8402.16950000,1659637799999,13406308.59402900,13831,5175.75590000,8256148.13454100,0
1659637800000,1602.20000000,1616.00000000,1596.52000000,1597.45000000,15464.64350000,1659638699999,24878718.96524300,20155,8298.17470000,13353236.79408300,0
1659638700000,1597.45000000,1601.77000000,1593.25000000,1598.14000000,5978.86770000,1659639599999,9554417.56211300,10452,3203.95420000,5120472.58317600,0
1659639600000,1598.15000000,1608.40000000,1595.71000000,1607.93000000,6446.98760000,1659640499999,10324441.66364700,11162,3188.62890000,5107175.21690500,0
1659640500000,1607.93000000,1609.64000000,1603.11000000,1605.57000000,5502.72460000,1659641399999,8841604.29326200,10082,3161.94050000,5080469.74220900,0
1659641400000,1605.57000000,1606.54000000,1588.20000000,1590.72000000,12462.33770000,1659642299999,19849587.59767600,13915,5470.76890000,8712143.77304600,0
1659642300000,1590.71000000,1593.90000000,1585.91000000,1590.96000000,7013.79930000,1659643199999,11154567.99691500,10387,3351.97730000,5330686.67193300,0
1659643200000,1590.97000000,1599.47000000,1589.51000000,1595.95000000,6607.35680000,1659644099999,10546397.78743100,8784,3735.26030000,5961117.45325600,0
1659644100000,1595.96000000,1598.73000000,1591.82000000,1596.28000000,5312.49810000,1659644999999,8477314.40285800,7863,3202.50150000,5110125.93904000,0
1659645000000,1596.28000000,1599.78000000,1593.69000000,1594.80000000,3072.76650000,1659645899999,4907908.56251700,6023,1559.46370000,2490807.41538400,0
1659645900000,1594.79000000,1596.54000000,1588.91000000,1591.34000000,5858.04260000,1659646799999,9329079.32057100,8313,3370.63640000,5368502.94535300,0
1659646800000,1591.34000000,1597.81000000,1589.31000000,1592.83000000,3413.19090000,1659647699999,5438302.40952400,5995,1843.21710000,2936364.52484200,0
1659647700000,1592.83000000,1595.82000000,1591.20000000,1594.93000000,2134.85930000,1659648599999,3401956.77801000,5609,1119.02560000,1783095.11432100,0
1659648600000,1594.93000000,1596.76000000,1591.62000000,1594.01000000,1967.05240000,1659649499999,3136648.35509100,5286,875.69550000,1396247.40063100,0
1659649500000,1594.00000000,1595.74000000,1584.37000000,1586.70000000,3736.73030000,1659650399999,5942283.62530700,7013,1225.35050000,1948417.89307800,0
1659650400000,1586.71000000,1593.92000000,1581.09000000,1584.02000000,6955.41600000,1659651299999,11033408.28886900,10219,3054.96190000,4847041.96587500,0
1659651300000,1584.02000000,1596.74000000,1583.66000000,1593.19000000,6572.52120000,1659652199999,10465439.49158100,9555,3863.71130000,6152785.72424400,0
1659652200000,1593.19000000,1602.00000000,1593.12000000,1597.69000000,6212.87590000,1659653099999,9927822.66029800,8768,3393.79530000,5423325.43278500,0
1659653100000,1597.70000000,1599.99000000,1595.02000000,1596.86000000,3117.48130000,1659653999999,4980107.78042700,5723,1626.18970000,2597774.71910100,0
1659654000000,1596.87000000,1604.57000000,1595.33000000,1602.44000000,4126.20830000,1659654899999,6602094.23025800,7216,2137.94420000,3420898.68177300,0
1659654900000,1602.44000000,1607.12000000,1600.52000000,1605.25000000,4797.51150000,1659655799999,7695175.96203600,7063,2056.02510000,3297717.35539900,0
1659655800000,1605.25000000,1610.41000000,1600.02000000,1608.37000000,5317.68570000,1659656699999,8534348.20663500,7306,2628.79140000,4219906.04665000,0
1659656700000,1608.37000000,1613.29000000,1605.65000000,1607.96000000,5648.36050000,1659657599999,9094797.21204400,8013,2866.16780000,4614862.17774600,0
