1702944000000,2219.44000000,2222.00000000,2212.81000000,2216.07000000,4554.85450000,1702944899999,10095683.25070500,9466,1991.67700000,4414425.24509600,0
1702944900000,2216.06000000,2219.23000000,2212.01000000,2213.06000000,2651.14580000,1702945799999,5872106.22695000,7134,1289.12390000,2855877.92875100,0
1702945800000,2213.07000000,2222.79000000,2211.75000000,2219.12000000,3744.10000000,1702946699999,8304855.00380900,7256,1941.50890000,4306746.13998600,0
1702946700000,2219.12000000,2220.31000000,2213.20000000,2214.70000000,2333.55680000,1702947599999,5170598.04549300,5927,801.55950000,1776129.54774300,0
1702947600000,2214.70000000,2228.00000000,2213.05000000,2227.57000000,3398.54240000,1702948499999,7544151.77166600,9019,1966.71440000,4367213.12327200,0
1702948500000,2227.56000000,2241.66000000,2225.32000000,2235.16000000,15054.45230000,1702949399999,33643789.11756400,20932,8717.38990000,19475026.72015500,0
1702949400000,2235.17000000,2235.17000000,2225.74000000,2228.80000000,3772.41220000,1702950299999,8412029.87119100,8958,1962.07850000,4374760.99495900,0
1702950300000,2228.80000000,2248.66000000,2228.13000000,2247.41000000,9227.99580000,1702951199999,20676967.57052100,16748,5375.14060000,12044096.79126100,0
1702951200000,2247.41000000,2252.80000000,2242.75000000,2244.09000000,6963.56400000,1702952099999,15649362.74964500,14859,4128.99610000,9279617.34872000,0
1702952100000,2244.10000000,2244.10000000,2234.79000000,2234.95000000,2880.86710000,1702952999999,6449952.21225700,8682,1326.38960000,2969653.01782200,0
1702953000000,2234.96000000,2239.72000000,2234.36000000,2237.52000000,2429.96160000,1702953899999,5435032.33051400,5670,1178.71010000,2636340.67446200,0
1702953900000,2237.52000000,2238.95000000,2233.51000000,2233.52000000,1858.48120000,1702954799999,4156344.14939600,5544,1007.71140000,2253746.41499900,0
1702954800000,2233.52000000,2235.45000000,2231.20000000,2233.77000000,1455.58280000,1702955699999,3250513.85233000,5753,784.31950000,1751514.91295800,0
1702955700000,2233.78000000,2234.89000000,2231.46000000,2232.78000000,2128.93520000,1702956599999,4753147.59435200,5056,853.76940000,1906116.23840500,0
1702956600000,2232.79000000,2236.80000000,2232.58000000,2235.37000000,2547.00750000,1702957499999,5690910.99981400,5479,1525.36820000,3407889.44956600,0
1702957500000,2235.36000000,2238.90000000,2235.36000000,2237.11000000,2966.93630000,1702958399999,6636643.93719700,6027,2029.70580000,4540062.31405900,0
1702958400000,2237.11000000,2243.00000000,2237.11000000,2242.23000000,4069.94020000,1702959299999,9118102.04093200,7392,2829.71800000,6339434.53504500,0
1702959300000,2242.23000000,2242.26000000,2237.60000000,2237.61000000,2223.39020000,1702960199999,4981030.07620900,5193,1032.88000000,2314007.54458100,0
1702960200000,2237.61000000,2237.77000000,2231.60000000,2233.55000000,3127.52260000,1702961099999,6986890.32926100,5497,1675.91770000,3743942.74016100,0
1702961100000,2233.56000000,2237.74000000,2233.55000000,2236.99000000,1725.49950000,1702961999999,3858909.38375800,4814,889.09980000,1988263.47423000,0
1702962000000,2237.00000000,2237.60000000,2234.99000000,2236.41000000,1672.20440000,1702962899999,3739249.05870900,4466,723.39640000,1617658.95138900,0
1702962900000,2236.40000000,2239.16000000,2236.28000000,2238.84000000,1800.17220000,1702963799999,4028642.02620300,4192,1157.85740000,2591080.01121100,0
1702963800000,2238.84000000,2239.79000000,2237.52000000,2238.77000000,2333.42960000,1702964699999,5223757.56430700,4193,1462.97740000,3274993.89040700,0
1702964700000,2238.76000000,2245.00000000,2236.84000000,2243.81000000,2042.40020000,1702965599999,4577084.13529500,5222,1426.65390000,3197287.10664900,0
1702965600000,2243.82000000,2244.17000000,2239.04000000,2239.04000000,3607.39590000,1702966499999,8089102.43195800,6356,2527.49470000,5667904.10845500,0
1702966500000,2239.05000000,2247.48000000,2237.12000000,2244.28000000,3778.73390000,1702967399999,8476049.73401400,6881,2175.25460000,4878788.07302600,0
1702967400000,2244.28000000,2247.15000000,2241.68000000,2243.02000000,1850.70090000,1702968299999,4153100.39539900,4980,917.39190000,2058507.36947100,0
1702968300000,2243.01000000,2245.00000000,2240.91000000,2242.73000000,1942.04830000,1702969199999,4356223.46869400,4914,1070.23300000,2400789.50982900,0
1702969200000,2242.72000000,2247.73000000,2242.72000000,2247.52000000,2972.67940000,1702970099999,6673766.16481900,5333,2157.37140000,4843697.17886300,0
1702970100000,2247.53000000,2251.48000000,2245.29000000,2246.08000000,5898.46900000,1702970999999,13260126.48506300,8515,4526.28830000,10174963.96516000,0
1702971000000,2246.08000000,2251.15000000,2243.24000000,2249.23000000,5085.94230000,1702971899999,11434698.31438200,7867,2949.42940000,6631142.08825000,0
1702971900000,2249.22000000,2253.34000000,2247.07000000,2247.99000000,3965.45560000,1702972799999,8924855.84729600,7343,2650.31630000,5964765.07441200,0
1702972800000,2247.98000000,2255.00000000,2244.56000000,2252.94000000,4075.19030000,1702973699999,9169598.37061100,8676,2569.43790000,5781665.93330900,0
1702973700000,2252.95000000,2254.75000000,2248.70000000,2252.33000000,2669.57280000,1702974599999,6011458.84477400,6843,1389.32660000,3128487.00803600,0
1702974600000,2252.34000000,2252.34000000,2246.78000000,2249.50000000,2705.32480000,1702975499999,6085449.84690900,6280,1341.45460000,3017473.28393700,0
1702975500000,2249.50000000,2251.80000000,2247.00000000,2247.67000000,2795.91630000,1702976399999,6289288.24472100,6607,1438.78860000,3236480.84619300,0
1702976400000,2247.67000000,2253.42000000,2242.89000000,2252.89000000,5043.90810000,1702977299999,11330418.77383300,8411,2776.23860000,6237450.63771800,0
1702977300000,2252.88000000,2252.99000000,2246.05000000,2247.27000000,4181.90080000,1702978199999,9404143.20507600,7279,2091.66970000,4703272.52181500,0
1702978200000,2247.27000000,2248.00000000,2241.56000000,2245.91000000,3010.47440000,1702979099999,6758074.77330300,7152,1331.57710000,2989402.24502300,0
1702979100000,2245.91000000,2248.41000000,2243.50000000,2244.80000000,2144.64550000,1702979999999,4817593.65142900,5197,965.56950000,2168928.90937000,0
1702980000000,2244.81000000,2245.19000000,2240.41000000,2241.35000000,2426.84430000,1702980899999,5443351.07610400,5901,1025.53900000,2300392.83963600,0
1702980900000,2241.35000000,2243.00000000,2237.59000000,2241.90000000,2755.30730000,1702981799999,6172983.43040700,7167,1200.82440000,2690378.53638900,0
1702981800000,2241.90000000,2246.79000000,2238.56000000,2246.31000000,4531.53020000,1702982699999,10161270.75362900,7924,2701.45540000,6059305.56565600,0
1702982700000,2246.30000000,2246.31000000,2241.34000000,2241.82000000,3658.10400000,1702983599999,8206797.41724500,7587,1441.49030000,3233663.69833600,0
1702983600000,2241.82000000,2244.06000000,2239.73000000,2239.80000000,2330.81570000,1702984499999,5225053.68975200,6465,1068.85120000,2396125.97816800,0
1702984500000,2239.81000000,2241.64000000,2237.41000000,2239.78000000,2153.84470000,1702985399999,4822662.20940900,5964,1030.20770000,2306644.26389000,0
1702985400000,2239.79000000,2241.33000000,2237.36000000,2240.56000000,2419.07080000,1702986299999,5417585.66726300,6083,1022.94100000,2290698.15709700,0
1702986300000,2240.56000000,2240.83000000,2234.60000000,2236.13000000,3602.48390000,1702987199999,8060724.16730100,7694,1322.11890000,2959205.58373000,0
1702987200000,2236.13000000,2239.73000000,2236.13000000,2239.73000000,1770.07950000,1702988099999,3961668.09689700,5641,901.35950000,2017284.70052200,0
1702988100000,2239.72000000,2241.27000000,2234.61000000,2237.32000000,2550.28510000,1702988999999,5706210.37942000,6682,995.69970000,2228242.87943600,0
1702989000000,2237.32000000,2237.95000000,2231.78000000,2232.80000000,3014.26590000,1702989899999,6735113.75759900,7327,1011.27810000,2259772.27081400,0
1702989900000,2232.80000000,2234.13000000,2229.53000000,2232.58000000,4701.39860000,1702990799999,10492141.38568700,8557,2243.11970000,5006157.48560800,0
1702990800000,2232.59000000,2235.87000000,2231.91000000,2232.82000000,1904.06310000,1702991699999,4253928.99889100,6348,1140.52620000,2548014.86836900,0
1702991700000,2232.82000000,2235.00000000,2229.94000000,2231.34000000,1720.94530000,1702992599999,3841731.08765800,5359,889.98650000,1986690.27963500,0
1702992600000,2231.34000000,2234.45000000,2229.81000000,2231.67000000,1937.45020000,1702993499999,4324578.67955600,5864,1025.37970000,2288408.17718900,0
