1711411200000,3590.43000000,3602.35000000,3580.95000000,3589.20000000,8783.87050000,1711412099999,31546709.75260000,16343,4001.64500000,14366324.30580400,0
1711412100000,3589.20000000,3604.82000000,3581.05000000,3601.65000000,10194.95380000,1711412999999,36610561.74779300,17769,5973.22140000,21447997.44677400,0
1711413000000,3601.66000000,3618.27000000,3599.61000000,3607.97000000,3725.56750000,1711413899999,13454633.28821600,13141,2043.58030000,7380115.26343900,0
1711413900000,3607.97000000,3609.40000000,3594.12000000,3598.00000000,1884.21970000,1711414799999,6785524.64334100,9763,773.29020000,2785061.45013800,0
1711414800000,3597.99000000,3618.08000000,3592.45000000,3614.19000000,9351.70800000,1711415699999,33704912.17137200,19419,5314.25390000,19147211.98353100,0
1711415700000,3614.20000000,3623.82000000,3604.63000000,3613.62000000,10064.30740000,1711416599999,36371907.99122500,20544,4403.86800000,15909597.45344100,0
1711416600000,3613.62000000,3613.62000000,3606.20000000,3610.70000000,2403.24150000,1711417499999,8674931.45340400,8588,1336.20740000,4823125.57077500,0
1711417500000,3610.71000000,3617.61000000,3602.25000000,3616.02000000,14392.50900000,1711418399999,51968930.75528000,21253,6986.80060000,25222481.84678800,0
1711418400000,3616.01000000,3616.02000000,3598.50000000,3607.68000000,10158.81030000,1711419299999,36618378.13473600,17036,5311.97640000,19142975.13951800,0
1711419300000,3607.68000000,3615.57000000,3604.61000000,3611.67000000,4971.94080000,1711420199999,17950924.18654400,13066,3064.88320000,11065621.19738200,0
1711420200000,3611.68000000,3612.24000000,3606.45000000,3608.33000000,2938.20330000,1711421099999,10605319.02660300,9226,1647.23330000,5945536.43192400,0
1711421100000,3608.32000000,3622.12000000,3606.60000000,3622.11000000,2437.00000000,1711421999999,8810700.02712300,9223,1265.67560000,4575970.57829600,0
1711422000000,3622.11000000,3622.12000000,3611.65000000,3616.60000000,1633.81370000,1711422899999,5907026.89278300,8465,686.46270000,2481782.38861900,0
1711422900000,3616.60000000,3633.20000000,3614.21000000,3626.00000000,3600.24060000,1711423799999,13043326.70855900,12315,1977.75790000,7164036.40103400,0
1711423800000,3625.99000000,3643.71000000,3615.85000000,3637.00000000,14225.59040000,1711424699999,51702306.64203600,22068,5916.64760000,21498944.27020300,0
1711424700000,3636.99000000,3640.81000000,3623.00000000,3623.00000000,17393.58630000,1711425599999,63159476.92130300,26721,8051.34600000,29224733.20668700,0
1711425600000,3623.00000000,3636.81000000,3622.09000000,3625.66000000,12195.49440000,1711426499999,44271919.24441100,21403,5904.84050000,21430982.30495800,0
1711426500000,3625.67000000,3630.88000000,3618.40000000,3628.84000000,5662.47670000,1711427399999,20520573.61209600,11192,2497.27310000,9049614.80866100,0
1711427400000,3628.83000000,3635.25000000,3628.00000000,3635.01000000,3201.00950000,1711428299999,11619427.08655200,6436,1158.33740000,4204988.97418900,0
1711428300000,3635.01000000,3640.93000000,3629.99000000,3639.84000000,6281.81950000,1711429199999,22844617.41788400,12990,2564.19080000,9323913.59650200,0
1711429200000,3639.85000000,3639.85000000,3622.24000000,3632.22000000,10260.24810000,1711430099999,37236427.57440500,18591,2841.36640000,10310275.18386500,0
1711430100000,3632.21000000,3634.88000000,3630.00000000,3630.34000000,5742.84470000,1711430999999,20857445.71269500,19785,1382.16980000,5020992.51894600,0
