1708819200000,2992.62000000,2994.24000000,2989.20000000,2989.20000000,1471.92180000,1708820099999,4403790.98116900,5810,682.19810000,2041233.36484200,0
1708820100000,2989.20000000,2989.21000000,2983.61000000,2985.72000000,1890.86980000,1708820999999,5646712.74042100,6199,842.51670000,2516054.31502600,0
1708821000000,2985.72000000,2987.78000000,2984.98000000,2987.77000000,1305.96000000,1708821899999,3900643.85678000,4883,759.79560000,2269324.82473700,0
1708821900000,2987.77000000,2996.61000000,2987.31000000,2994.71000000,3424.41660000,1708822799999,10245937.38643500,8065,2416.14520000,7228305.97719600,0
1708822800000,2994.71000000,3000.86000000,2987.69000000,2987.77000000,4845.49490000,1708823699999,14514759.57169700,10056,2141.04270000,6417130.35192800,0
1708823700000,2987.78000000,2997.71000000,2987.70000000,2997.17000000,1376.89650000,1708824599999,4119537.55808500,5957,874.46420000,2616159.97062400,0
1708824600000,2997.17000000,3005.76000000,2994.14000000,3001.56000000,3390.71020000,1708825499999,10175033.55198200,9190,2268.53920000,6807863.92029600,0
1708825500000,3001.57000000,3017.81000000,3000.49000000,3017.08000000,5720.65750000,1708826399999,17217082.08707900,13169,3378.43050000,10166055.90601900,0
1708826400000,3017.08000000,3030.58000000,3012.73000000,3024.19000000,11755.31600000,1708827299999,35564571.62994300,18238,5969.83190000,18060807.63761000,0
1708827300000,3024.19000000,3046.18000000,3020.00000000,3045.32000000,12923.21090000,1708828199999,39235907.98587500,24026,7313.48610000,22208154.63856200,0
1708828200000,3045.31000000,3049.00000000,3032.47000000,3035.82000000,7167.23420000,1708829099999,21791621.95646600,15576,3691.72700000,11225469.78063000,0
1708829100000,3035.83000000,3035.83000000,3021.69000000,3031.00000000,4780.78010000,1708829999999,14475677.86864000,13571,2141.12370000,6483152.51895900,0
1708830000000,3031.01000000,3031.01000000,3017.34000000,3023.00000000,3668.83740000,1708830899999,11091852.81120000,10379,1391.38920000,4205888.17372100,0
1708830900000,3023.00000000,3024.75000000,3010.40000000,3024.26000000,6041.53170000,1708831799999,18234533.68119400,17052,3176.88830000,9587977.39722000,0
1708831800000,3024.27000000,3028.16000000,3022.20000000,3026.68000000,3099.18000000,1708832699999,9378379.11470900,7215,1209.28280000,3659038.75227000,0
1708832700000,3026.68000000,3028.75000000,3022.71000000,3025.17000000,2352.54700000,1708833599999,7118341.96962700,7005,1206.64260000,3651441.88381400,0
