1655337600000,1237.53000000,1257.85000000,1236.42000000,1246.34000000,35099.10400000,1655338499999,43790171.49472500,28729,19337.31110000,24123632.15319500,0
1655338500000,1246.34000000,1247.03000000,1226.56000000,1231.87000000,15305.37840000,1655339399999,18911943.21342300,16655,6951.26920000,8589524.95885100,0
1655339400000,1231.86000000,1242.43000000,1225.82000000,1228.64000000,18738.23590000,1655340299999,23137563.64849200,15930,10059.13640000,12419687.01757000,0
1655340300000,1228.64000000,1237.34000000,1222.85000000,1235.25000000,11883.34950000,1655341199999,14619150.08670600,12513,6414.58820000,7892869.36219700,0
1655341200000,1235.25000000,1254.58000000,1233.45000000,1253.90000000,14130.85660000,1655342099999,17547520.05945600,14837,7475.77350000,9284966.68921600,0
1655342100000,1253.90000000,1256.17000000,1242.45000000,1243.99000000,15358.46350000,1655342999999,19148216.66514000,15350,7353.81030000,9169885.83257800,0
1655343000000,1243.99000000,1244.76000000,1229.02000000,1229.71000000,12295.02010000,1655343899999,15188009.17898300,12428,5532.09410000,6833305.65813100,0
1655343900000,1229.72000000,1232.37000000,1215.03000000,1215.40000000,14773.40040000,1655344799999,18063276.34280200,13508,6724.28690000,8224016.62914200,0
1655344800000,1215.40000000,1227.11000000,1214.14000000,1224.52000000,10620.45900000,1655345699999,12982709.78673900,13367,5779.76650000,7064101.44549400,0
1655345700000,1224.52000000,1225.08000000,1209.69000000,1219.93000000,13100.82760000,1655346599999,15948287.24342500,12006,6451.51900000,7847718.49577100,0
1655346600000,1219.93000000,1225.00000000,1211.87000000,1215.23000000,10177.34910000,1655347499999,12400748.54441800,11320,5091.19040000,6202334.73772100,0
1655347500000,1215.22000000,1223.47000000,1211.83000000,1218.57000000,8280.61370000,1655348399999,10096570.60816400,8549,3687.73620000,4496712.86968100,0
1655348400000,1218.56000000,1224.22000000,1210.00000000,1210.75000000,9673.44240000,1655349299999,11763248.16978500,9397,4222.46360000,5138172.44454400,0
1655349300000,1210.74000000,1216.72000000,1202.43000000,1207.45000000,12940.36560000,1655350199999,15626784.46238000,13868,6232.10330000,7527212.98817800,0
1655350200000,1207.46000000,1215.91000000,1203.60000000,1209.36000000,11753.63860000,1655351099999,14236277.02731700,10515,6087.19980000,7373148.83427900,0
