1735948800000000,3609.00000000,3611.35000000,3604.04000000,3609.20000000,2419.53350000,1735949699999999,8728263.36902900,12527,1085.88470000,3917618.17430200,0
1735949700000000,3609.20000000,3620.86000000,3609.19000000,3616.50000000,2115.18750000,1735950599999999,7647970.10979400,14218,1345.08740000,4863160.23311000,0
1735950600000000,3616.50000000,3616.50000000,3603.86000000,3607.01000000,2376.60750000,1735951499999999,8576564.17393300,15163,840.54190000,3032996.77139900,0
1735951500000000,3607.01000000,3608.89000000,3601.81000000,3602.41000000,1809.01780000,1735952399999999,6521228.67089900,14015,693.36110000,2499905.66595800,0
1735952400000000,3602.42000000,3604.11000000,3579.92000000,3585.92000000,7135.34190000,1735953299999999,25606730.18500200,27750,2567.31720000,9209864.96968800,0
1735953300000000,3585.93000000,3596.77000000,3582.44000000,3594.24000000,2443.50580000,1735954199999999,8770680.39259600,18431,1459.76060000,5239646.93804500,0
1735954200000000,3594.23000000,3595.35000000,3590.14000000,3593.69000000,1719.98900000,1735955099999999,6178495.40528300,15673,758.98900000,2726566.47939400,0
1735955100000000,3593.70000000,3598.59000000,3591.79000000,3596.27000000,1329.07080000,1735955999999999,4778078.05912400,10833,783.14340000,2815593.90160500,0
1735956000000000,3596.28000000,3597.77000000,3588.00000000,3591.02000000,1715.11660000,1735956899999999,6160842.74123100,12493,801.27190000,2878696.66797400,0
1735956900000000,3591.03000000,3592.56000000,3583.68000000,3585.43000000,1239.21680000,1735957799999999,4446597.84071900,9385,511.66700000,1836087.17170900,0
1735957800000000,3585.43000000,3595.15000000,3582.88000000,3591.91000000,1548.79590000,1735958699999999,5561345.51612700,14356,947.97420000,3403842.63936600,0
1735958700000000,3591.98000000,3600.00000000,3591.98000000,3596.40000000,1296.85110000,1735959599999999,4664255.76114900,10168,833.79570000,2998608.46826700,0
1735959600000000,3596.40000000,3600.42000000,3591.00000000,3597.29000000,1463.18740000,1735960499999999,5261154.59945900,12789,672.51540000,2417892.02898700,0
1735960500000000,3597.29000000,3597.59000000,3591.72000000,3594.10000000,920.52970000,1735961399999999,3308260.03432500,7825,522.08050000,1876163.91279700,0
1735961400000000,3594.10000000,3599.60000000,3591.71000000,3597.30000000,1101.02960000,1735962299999999,3958877.29909000,6192,718.07360000,2581707.84193300,0
1735962300000000,3597.30000000,3598.71000000,3594.24000000,3597.97000000,1426.57120000,1735963199999999,5130767.23483100,9342,866.23190000,3115380.62972000,0
1735963200000000,3597.98000000,3597.98000000,3588.15000000,3591.37000000,1647.65410000,1735964099999999,5916748.56388700,11542,796.88060000,2861390.51027300,0
1735964100000000,3591.38000000,3593.05000000,3588.00000000,3588.01000000,1642.91110000,1735964999999999,5899293.22591600,6790,1096.96090000,3938896.79634500,0
1735965000000000,3588.00000000,3590.13000000,3584.16000000,3590.13000000,1608.95840000,1735965899999999,5770363.25056900,9783,928.25160000,3329071.38249500,0
1735965900000000,3590.12000000,3591.48000000,3586.66000000,3591.47000000,1246.22190000,1735966799999999,4472738.76257200,7443,574.88080000,2063208.31291200,0
1735966800000000,3591.48000000,3591.74000000,3586.71000000,3588.83000000,1083.58450000,1735967699999999,3889032.19234500,6973,429.51810000,1541596.84770900,0
1735967700000000,3588.84000000,3594.99000000,3588.83000000,3594.69000000,1189.50540000,1735968599999999,4273716.22591400,7043,864.60300000,3106291.54276500,0
1735968600000000,3594.69000000,3595.61000000,3592.44000000,3595.02000000,1340.35120000,1735969499999999,4817873.44521000,7764,911.82360000,3277501.77078500,0
1735969500000000,3595.01000000,3597.01000000,3589.04000000,3596.65000000,3145.66560000,1735970399999999,11303941.95686100,10426,1976.88460000,7104207.01821100,0
1735970400000000,3596.66000000,3604.22000000,3595.80000000,3603.04000000,4215.48620000,1735971299999999,15172484.92444000,11333,2414.17890000,8688939.08529700,0
1735971300000000,3603.05000000,3607.13000000,3599.77000000,3601.71000000,1819.66570000,1735972199999999,6556477.02854100,8784,1321.04430000,4759992.11317600,0
1735972200000000,3601.70000000,3601.71000000,3597.12000000,3597.93000000,939.12390000,1735973099999999,3380334.43446700,7322,406.99210000,1464901.21961000,0
1735973100000000,3597.93000000,3602.14000000,3595.20000000,3600.61000000,1081.29520000,1735973999999999,3891589.46282700,9330,603.53470000,2171962.58233000,0
1735974000000000,3600.61000000,3609.81000000,3598.56000000,3607.39000000,1672.02240000,1735974899999999,6026225.65243900,11571,1077.30960000,3883367.81011300,0
1735974900000000,3607.39000000,3609.66000000,3599.09000000,3604.49000000,2212.30020000,1735975799999999,7971959.20129200,12378,1140.75800000,4111126.85974100,0
1735975800000000,3604.50000000,3604.97000000,3601.84000000,3603.45000000,1382.77160000,1735976699999999,4982185.93870300,6473,939.69300000,3385799.24108200,0
1735976700000000,3603.45000000,3604.92000000,3593.20000000,3594.04000000,3159.94750000,1735977599999999,11370878.66669600,9690,1700.00470000,6118709.55951000,0
1735977600000000,3594.05000000,3603.62000000,3592.21000000,3603.61000000,2219.51890000,1735978499999999,7983426.74830900,9621,1495.82160000,5380154.52778500,0
1735978500000000,3603.61000000,3603.62000000,3590.01000000,3595.69000000,1835.44590000,1735979399999999,6600168.29044400,11353,978.15050000,3516840.55976700,0
1735979400000000,3595.69000000,3601.55000000,3591.13000000,3591.18000000,1782.09530000,1735980299999999,6408975.02442500,9987,1025.36060000,3687778.88114300,0
1735980300000000,3591.17000000,3591.18000000,3585.00000000,3585.01000000,2577.61260000,1735981199999999,9248103.96977300,11393,1422.28170000,5102867.34184600,0
1735981200000000,3585.01000000,3590.00000000,3583.73000000,3585.32000000,1533.72610000,1735982099999999,5500717.32391000,9514,752.43350000,2698579.20986900,0
1735982100000000,3585.32000000,3595.58000000,3585.31000000,3593.84000000,1710.27690000,1735982999999999,6143444.33829200,12099,658.26030000,2364256.77972200,0
1735983000000000,3593.84000000,3594.17000000,3589.60000000,3591.57000000,1200.30590000,1735983899999999,4311117.79937600,8751,472.07540000,1695397.24526100,0
1735983900000000,3591.57000000,3591.57000000,3584.14000000,3589.55000000,1491.13130000,1735984799999999,5349838.11904400,12110,709.11510000,2544050.64328800,0
1735984800000000,3589.55000000,3592.57000000,3575.00000000,3580.62000000,2210.49810000,1735985699999999,7915617.96812700,18955,890.22680000,3187420.54825500,0
1735985700000000,3580.62000000,3583.40000000,3572.42000000,3580.16000000,2168.83570000,1735986599999999,7760210.72814300,18176,982.73020000,3516197.37172300,0
1735986600000000,3580.16000000,3585.89000000,3579.42000000,3585.86000000,1045.65640000,1735987499999999,3746555.88494100,8482,631.00330000,2260975.15408200,0
1735987500000000,3585.87000000,3588.17000000,3584.68000000,3588.09000000,730.12290000,1735988399999999,2618710.75991900,6333,371.99700000,1334315.11638700,0
1735988400000000,3588.08000000,3592.01000000,3585.00000000,3592.00000000,1172.18700000,1735989299999999,4206669.64526100,8591,549.87340000,1973518.43102100,0
1735989300000000,3592.00000000,3593.24000000,3586.68000000,3588.30000000,1224.28020000,1735990199999999,4395756.23688100,7803,681.88340000,2448543.38433400,0
1735990200000000,3588.30000000,3596.33000000,3587.14000000,3594.53000000,760.83370000,1735991099999999,2732454.43893800,7160,449.76520000,1615215.49984600,0
1735991100000000,3594.53000000,3605.57000000,3592.98000000,3602.01000000,3008.87310000,1735991999999999,10831869.93700900,17812,2074.11150000,7466070.38907300,0
1735992000000000,3602.01000000,3609.00000000,3600.62000000,3608.37000000,2124.33070000,1735992899999999,7657973.79645100,13294,1154.44060000,4161761.34592100,0
1735992900000000,3608.37000000,3644.40000000,3606.98000000,3635.97000000,9688.33870000,1735993799999999,35164785.51049600,55716,5558.89510000,20175365.46260800,0
1735993800000000,3635.97000000,3643.71000000,3626.79000000,3627.98000000,3981.29300000,1735994699999999,14469006.70157100,32709,2095.95660000,7618009.59864300,0
1735994700000000,3627.99000000,3638.71000000,3622.52000000,3635.52000000,3915.61080000,1735995599999999,14216148.08352200,24561,2148.13710000,7800498.11526900,0
1735995600000000,3635.53000000,3647.59000000,3626.32000000,3644.14000000,3873.34740000,1735996499999999,14075539.32188200,24009,1831.02440000,6655535.36653100,0
1735996500000000,3644.22000000,3649.04000000,3634.18000000,3638.49000000,4122.49190000,1735997399999999,15007201.37242900,22576,2156.23040000,7850179.86462600,0
1735997400000000,3638.49000000,3639.80000000,3629.75000000,3637.67000000,3113.60990000,1735998299999999,11316027.81547900,25023,1341.79330000,4876454.23098400,0
1735998300000000,3637.68000000,3649.66000000,3637.67000000,3644.00000000,4085.94730000,1735999199999999,14886156.11876600,23695,2233.82720000,8138609.61203800,0
1735999200000000,3644.00000000,3647.03000000,3635.13000000,3636.15000000,4428.91500000,1736000099999999,16134295.28052700,15306,1854.83010000,6758817.10831300,0
1736000100000000,3636.16000000,3644.00000000,3634.20000000,3639.61000000,2105.18300000,1736000999999999,7663298.00068900,17418,999.88460000,3639523.70894600,0
1736001000000000,3639.60000000,3643.69000000,3635.97000000,3637.79000000,2166.76200000,1736001899999999,7888227.88704000,12344,808.46240000,2943622.90435500,0
1736001900000000,3637.79000000,3639.00000000,3633.10000000,3636.99000000,1896.11810000,1736002799999999,6894859.91254800,14064,753.46090000,2739799.87023700,0
1736002800000000,3637.00000000,3642.36000000,3633.67000000,3640.90000000,1649.72330000,1736003699999999,5998954.59070400,13455,617.42330000,2245409.50570300,0
1736003700000000,3640.91000000,3663.25000000,3623.91000000,3636.41000000,8523.60330000,1736004599999999,31097082.66629600,54590,4284.39120000,15635643.63384100,0
1736004600000000,3636.41000000,3636.74000000,3599.00000000,3603.06000000,10793.36030000,1736005499999999,39000350.78096500,73806,3809.84570000,13768595.86949300,0
1736005500000000,3603.07000000,3612.03000000,3592.06000000,3607.81000000,8478.53280000,1736006399999999,30552605.26569100,47058,4751.85000000,17127111.25365200,0
1736006400000000,3607.81000000,3618.00000000,3601.62000000,3613.80000000,3215.84660000,1736007299999999,11611464.32048600,29010,1494.42810000,5397567.39723800,0
1736007300000000,3613.81000000,3628.23000000,3613.66000000,3621.23000000,4024.49680000,1736008199999999,14579013.87461200,25529,2318.19110000,8398170.56186600,0
1736008200000000,3621.23000000,3622.00000000,3610.00000000,3618.79000000,3549.07120000,1736009099999999,12836382.36472600,33686,1614.46940000,5839280.54190200,0
1736009100000000,3618.78000000,3625.97000000,3616.68000000,3622.09000000,2429.69170000,1736009999999999,8800877.88402300,16852,1371.60420000,4967874.83879700,0
1736010000000000,3622.09000000,3632.20000000,3620.01000000,3627.88000000,2070.80940000,1736010899999999,7510273.46199400,25181,1053.39590000,3820438.57357200,0
1736010900000000,3627.90000000,3631.17000000,3622.82000000,3623.21000000,1641.07600000,1736011799999999,5953377.55627300,15318,721.72370000,2618032.24132100,0
1736011800000000,3623.20000000,3630.62000000,3620.78000000,3625.53000000,2227.02040000,1736012699999999,8075260.54616600,19502,1154.66180000,4187293.76312800,0
1736012700000000,3625.52000000,3634.10000000,3623.96000000,3633.31000000,1504.09690000,1736013599999999,5459324.67305000,16303,871.63180000,3163648.53820900,0
1736013600000000,3633.32000000,3644.54000000,3630.00000000,3637.77000000,2216.55580000,1736014499999999,8062830.08782300,24409,1150.24480000,4184378.42540900,0
1736014500000000,3637.77000000,3640.96000000,3634.20000000,3635.65000000,1451.18420000,1736015399999999,5278399.24343200,16369,577.58020000,2100780.95917500,0
1736015400000000,3635.64000000,3636.98000000,3626.48000000,3629.75000000,1153.46560000,1736016299999999,4187212.36690700,14232,378.23660000,1372911.68720200,0
1736016300000000,3629.74000000,3630.24000000,3619.61000000,3626.73000000,1120.80660000,1736017199999999,4061822.46673800,10927,480.31090000,1740636.02253300,0
1736017200000000,3626.73000000,3632.77000000,3624.24000000,3632.76000000,1391.12330000,1736018099999999,5046776.65387900,14227,722.87760000,2622418.51971800,0
1736018100000000,3632.77000000,3639.39000000,3629.33000000,3631.10000000,1267.09260000,1736018999999999,4604162.22395200,20892,518.20630000,1883313.80990700,0
1736019000000000,3631.11000000,3636.10000000,3627.51000000,3628.98000000,996.37550000,1736019899999999,3619527.68333000,15409,347.94100000,1263747.83236900,0
1736019900000000,3628.98000000,3633.25000000,3628.08000000,3631.14000000,1360.03910000,1736020799999999,4937253.20443000,9674,893.70520000,3244110.20613600,0
1736020800000000,3631.13000000,3640.99000000,3631.13000000,3639.74000000,1549.47010000,1736021699999999,5635170.96064700,18356,859.41280000,3125372.02351100,0
1736021700000000,3639.73000000,3649.57000000,3639.00000000,3646.01000000,2049.05270000,1736022599999999,7469945.61877300,19139,1101.54730000,4015248.56187300,0
1736022600000000,3646.01000000,3663.81000000,3643.50000000,3661.13000000,4145.11260000,1736023499999999,15147617.46767200,31035,2439.90660000,8917145.48562200,0
1736023500000000,3661.13000000,3668.00000000,3653.72000000,3660.47000000,4044.52890000,1736024399999999,14809822.06716900,27076,2186.36010000,8005688.73616400,0
1736024400000000,3660.47000000,3666.66000000,3656.58000000,3659.23000000,4123.77950000,1736025299999999,15096909.62277300,26572,2573.91780000,9422652.52197200,0
1736025300000000,3659.23000000,3671.60000000,3656.00000000,3664.02000000,3515.53530000,1736026199999999,12888463.42418700,21484,2129.52070000,7807435.08913400,0
1736026200000000,3664.02000000,3667.60000000,3658.06000000,3660.09000000,1543.36460000,1736027099999999,5652829.35442900,11148,671.86250000,2461039.70664100,0
1736027100000000,3660.10000000,3660.10000000,3654.73000000,3658.11000000,1277.91420000,1736027999999999,4673586.68687400,14100,422.38480000,1544753.25644900,0
1736028000000000,3658.12000000,3659.47000000,3653.73000000,3654.51000000,1394.42980000,1736028899999999,5098474.39455100,11827,522.68540000,1911038.63492600,0
1736028900000000,3654.52000000,3657.26000000,3646.00000000,3647.76000000,1832.77620000,1736029799999999,6689195.36653500,12133,416.15220000,1519555.01004200,0
1736029800000000,3647.77000000,3656.89000000,3647.76000000,3653.61000000,1190.84900000,1736030699999999,4350311.46237000,11359,626.58770000,2288737.35020700,0
1736030700000000,3653.61000000,3662.92000000,3651.09000000,3660.09000000,1419.64310000,1736031599999999,5194739.71470100,10850,851.78890000,3116814.06470200,0
1736031600000000,3660.08000000,3665.75000000,3651.12000000,3652.19000000,1861.08660000,1736032499999999,6806168.06222900,18299,922.51130000,3373905.25441100,0
1736032500000000,3652.18000000,3659.89000000,3651.86000000,3658.92000000,1192.08860000,1736033399999999,4358304.55701100,7108,519.13610000,1898113.75785400,0
1736033400000000,3658.91000000,3660.91000000,3655.58000000,3658.93000000,1233.89300000,1736034299999999,4514001.74699200,7943,483.81810000,1769913.78871500,0
1736034300000000,3658.94000000,3663.48000000,3656.01000000,3656.88000000,2208.45290000,1736035199999999,8083201.09798500,8337,1289.79100000,4721030.24501100,0
