1657584000000,1096.37000000,1098.26000000,1092.55000000,1097.17000000,17378.75780000,1657584899999,19034947.41740600,12763,8032.32830000,8796863.99236700,0
1657584900000,1097.17000000,1098.00000000,1088.61000000,1091.63000000,13604.54470000,1657585799999,14861777.33070100,11458,6462.77580000,7059439.45860800,0
1657585800000,1091.62000000,1093.12000000,1086.66000000,1088.58000000,15013.47460000,1657586699999,16354824.27185200,12309,6104.86990000,6650847.23729100,0
1657586700000,1088.57000000,1093.60000000,1083.48000000,1085.68000000,12914.08850000,1657587599999,14050012.56621500,11286,6280.15020000,6832490.54455600,0
1657587600000,1085.67000000,1090.24000000,1084.90000000,1089.28000000,9413.76540000,1657588499999,10244191.53889000,7653,4925.51410000,5359340.58540500,0
1657588500000,1089.28000000,1090.23000000,1086.91000000,1089.24000000,7981.35990000,1657589399999,8689521.48039000,5845,4099.92290000,4463177.56121200,0
1657589400000,1089.25000000,1095.40000000,1089.24000000,1093.33000000,9630.64190000,1657590299999,10522142.17153500,8461,5140.11770000,5615251.16702700,0
1657590300000,1093.34000000,1093.84000000,1089.65000000,1091.13000000,6831.38580000,1657591199999,7456091.47365500,8599,3090.31570000,3372478.00915200,0
1657591200000,1091.13000000,1092.84000000,1090.51000000,1091.50000000,5131.86250000,1657592099999,5602538.00838700,5628,2914.46500000,3181754.33648000,0
1657592100000,1091.49000000,1094.01000000,1090.90000000,1091.89000000,5109.25080000,1657592999999,5580060.04863800,5314,2560.28960000,2796265.39521600,0
1657593000000,1091.89000000,1094.32000000,1089.05000000,1089.60000000,19953.33900000,1657593899999,21781914.74758700,8621,9632.16180000,10513902.48732000,0
1657593900000,1089.60000000,1092.00000000,1089.50000000,1091.31000000,9108.58830000,1657594799999,9932489.87287400,5667,4155.10920000,4531045.21969800,0
1657594800000,1091.31000000,1091.32000000,1082.29000000,1084.56000000,15436.59730000,1657595699999,16766164.77676200,11650,6828.01170000,7413222.19768200,0
1657595700000,1084.57000000,1086.20000000,1081.55000000,1083.71000000,13011.29580000,1657596599999,14113629.44423600,6822,6537.55060000,7091523.81491800,0
1657596600000,1083.70000000,1084.93000000,1081.78000000,1084.92000000,7161.31790000,1657597499999,7759785.76394700,5179,4135.99210000,4482121.03430700,0
1657597500000,1084.92000000,1086.67000000,1084.03000000,1086.15000000,8023.06580000,1657598399999,8706035.08091500,4667,3586.09510000,3891753.17107500,0
1657598400000,1086.15000000,1089.12000000,1085.06000000,1089.11000000,5888.39970000,1657599299999,6403027.29850800,5222,2942.74630000,3199391.77465000,0
1657599300000,1089.11000000,1090.54000000,1087.58000000,1089.94000000,5615.75680000,1657600199999,6115929.09046800,5663,2602.82900000,2834584.21451400,0
1657600200000,1089.95000000,1091.87000000,1087.19000000,1089.60000000,6606.34160000,1657601099999,7195362.96565900,4986,3187.98940000,3472977.60576100,0
1657601100000,1089.60000000,1090.12000000,1087.89000000,1088.41000000,2321.82560000,1657601999999,2528316.88701800,3249,1158.49100000,1261529.30459000,0
1657602000000,1088.41000000,1089.82000000,1087.31000000,1089.35000000,3433.05870000,1657602899999,3737261.29136700,3603,1682.41450000,1831420.93694500,0
1657602900000,1089.34000000,1092.32000000,1088.50000000,1091.81000000,3632.35060000,1657603799999,3961182.47214100,5459,1997.36320000,2178099.90522800,0
1657603800000,1091.82000000,1093.38000000,1090.88000000,1092.72000000,6400.58510000,1657604699999,6990668.65170400,10250,3724.59760000,4068253.97934000,0
1657604700000,1092.72000000,1093.27000000,1087.00000000,1087.03000000,9006.21630000,1657605599999,9818600.36507900,16580,4252.95190000,4636425.69257700,0
1657605600000,1087.02000000,1087.26000000,1082.39000000,1085.70000000,14512.67390000,1657606499999,15755002.32302400,13368,6053.28080000,6571017.42075900,0
1657606500000,1085.70000000,1087.34000000,1084.80000000,1084.95000000,3887.00580000,1657607399999,4222030.64753200,7121,2232.70260000,2425457.85378100,0
1657607400000,1084.96000000,1087.21000000,1081.82000000,1084.45000000,7783.50240000,1657608299999,8441882.37287000,6416,2838.70420000,3078549.96634900,0
1657608300000,1084.45000000,1084.56000000,1075.86000000,1078.88000000,15829.54900000,1657609199999,17084085.71161900,11790,7205.66500000,7777364.48023700,0
1657609200000,1078.89000000,1079.90000000,1065.45000000,1068.46000000,31992.80540000,1657610099999,34293858.62690100,23782,14578.09090000,15625065.41434900,0
1657610100000,1068.47000000,1068.75000000,1063.69000000,1064.65000000,21453.25990000,1657610999999,22865303.15832800,19977,10808.90760000,11520583.82535800,0
1657611000000,1064.64000000,1069.54000000,1062.71000000,1068.51000000,17312.74810000,1657611899999,18455845.31314800,14949,8276.05250000,8823582.45078300,0
1657611900000,1068.51000000,1070.90000000,1068.01000000,1069.07000000,7201.87160000,1657612799999,7702139.21794000,8368,4242.03050000,4536501.07179400,0
1657612800000,1069.07000000,1070.71000000,1064.64000000,1066.62000000,11716.98130000,1657613699999,12512722.17036000,8140,6969.56310000,7442722.74399000,0
1657613700000,1066.62000000,1066.62000000,1061.05000000,1064.09000000,19907.47570000,1657614599999,21184462.65040300,9811,10213.48510000,10868244.13170000,0
1657614600000,1064.09000000,1069.26000000,1063.65000000,1068.44000000,15314.81880000,1657615499999,16344189.30603800,8657,8641.61380000,9221756.05527800,0
1657615500000,1068.43000000,1069.00000000,1066.34000000,1067.01000000,12318.99640000,1657616399999,13149968.90670100,8232,5965.21100000,6366889.51214300,0
1657616400000,1067.01000000,1069.20000000,1065.80000000,1066.94000000,15384.76310000,1657617299999,16419538.28614100,8215,8110.75030000,8656279.14273600,0
1657617300000,1066.94000000,1068.00000000,1064.94000000,1065.93000000,12494.45260000,1657618199999,13323225.16658000,7415,4358.73750000,4647532.70536400,0
1657618200000,1065.92000000,1065.93000000,1053.76000000,1056.97000000,27389.53450000,1657619099999,28987679.80435000,18043,11510.09590000,12175430.37192900,0
1657619100000,1056.97000000,1057.61000000,1054.16000000,1054.59000000,22097.57500000,1657619999999,23332175.54681700,11054,10062.29260000,10623503.11762200,0
1657620000000,1054.58000000,1062.74000000,1054.42000000,1060.90000000,13400.45930000,1657620899999,14172568.93816800,9790,7372.49840000,7796335.65052100,0
1657620900000,1060.89000000,1062.93000000,1060.42000000,1061.05000000,6379.89920000,1657621799999,6772765.46801600,7106,3165.24880000,3360091.75076400,0
1657621800000,1061.04000000,1062.54000000,1058.92000000,1061.80000000,5983.54990000,1657622699999,6348068.81901300,6136,2983.27120000,3165074.91725500,0
1657622700000,1061.81000000,1065.01000000,1057.16000000,1058.27000000,10245.57370000,1657623599999,10871341.23395900,8775,4726.04300000,5015531.68996700,0
1657623600000,1058.26000000,1064.25000000,1057.39000000,1063.27000000,5950.79010000,1657624499999,6307514.51857100,6070,3333.24590000,3532738.15516200,0
1657624500000,1063.26000000,1069.50000000,1062.43000000,1067.26000000,10791.06440000,1657625399999,11509999.72560100,10858,5763.71790000,6147725.19279200,0
1657625400000,1067.26000000,1072.77000000,1065.81000000,1067.44000000,17815.98250000,1657626299999,19038121.09252600,14982,8523.43460000,9107170.30207500,0
1657626300000,1067.44000000,1068.21000000,1065.01000000,1065.83000000,6271.83640000,1657627199999,6689194.56494900,7959,2859.28590000,3049259.56809200,0
1657627200000,1065.83000000,1069.40000000,1065.39000000,1067.10000000,6949.98700000,1657628099999,7418568.09074300,7639,3545.12620000,3784015.28418700,0
1657628100000,1067.11000000,1074.84000000,1066.58000000,1071.45000000,11322.63150000,1657628999999,12127935.51320400,10806,5828.41550000,6242597.22397600,0
1657629000000,1071.45000000,1075.58000000,1069.59000000,1073.79000000,9390.07790000,1657629899999,10071728.82255700,10146,5085.79730000,5455472.83154900,0
