1604102400000,382.59000000,382.86000000,380.70000000,381.14000000,4482.14666000,1604103299999,1710316.34772660,2587,2008.05349000,766233.30158980,0
1604103300000,381.14000000,382.68000000,379.90000000,382.25000000,8010.61155000,1604104199999,3051518.63432950,2524,4049.89888000,1543333.13667190,0
1604104200000,382.25000000,384.64000000,382.24000000,384.14000000,4633.66749000,1604105099999,1778391.12095040,2393,2880.53751000,1105447.14405040,0
1604105100000,384.16000000,384.45000000,383.01000000,383.84000000,3123.26544000,1604105999999,1198699.01326940,1738,1481.54284000,568696.36974220,0
1604106000000,383.85000000,386.61000000,383.85000000,385.75000000,9385.39368000,1604106899999,3618124.84753300,4299,6637.57178000,2558504.17327150,0
1604106900000,385.75000000,386.06000000,384.79000000,384.87000000,3454.99756000,1604107799999,1331817.69463730,1912,1521.75656000,586685.80805330,0
1604107800000,384.84000000,385.90000000,384.67000000,385.66000000,2973.97219000,1604108699999,1146416.86919850,1605,1662.45880000,640793.18156060,0
1604108700000,385.68000000,386.46000000,385.68000000,386.30000000,1966.90928000,1604109599999,759404.13072010,1157,1255.67619000,484803.25310980,0
1604109600000,386.30000000,387.86000000,386.28000000,386.53000000,6383.07269000,1604110499999,2471104.20722470,3062,4024.42718000,1558103.52653890,0
1604110500000,386.52000000,386.55000000,385.19000000,385.21000000,5069.53841000,1604111399999,1955577.05440970,2143,2362.96811000,911320.31498080,0
1604111400000,385.21000000,385.96000000,384.27000000,384.93000000,5432.48443000,1604112299999,2092471.39708140,2070,2670.20342000,1028174.77455500,0
1604112300000,384.98000000,385.20000000,383.86000000,384.58000000,3110.43472000,1604113199999,1195949.58150940,1804,1627.46930000,625793.37836780,0
1604113200000,384.61000000,384.91000000,382.73000000,382.73000000,4467.77801000,1604114099999,1715538.19537620,2342,1837.44138000,705948.97714260,0
1604114100000,382.73000000,383.47000000,381.70000000,382.80000000,4428.18968000,1604114999999,1693771.90736140,2498,1881.50414000,719777.19353400,0
1604115000000,382.75000000,383.45000000,382.15000000,382.44000000,3042.34373000,1604115899999,1165193.54845390,1534,1533.95767000,587544.27277980,0
1604115900000,382.44000000,383.08000000,382.07000000,382.94000000,1799.55390000,1604116799999,688587.07375260,1283,915.11230000,350177.17732260,0
1604116800000,382.93000000,383.43000000,382.21000000,383.26000000,1584.95216000,1604117699999,606894.00447580,1134,834.15463000,319397.34839780,0
1604117700000,383.25000000,383.36000000,382.50000000,383.27000000,1865.59230000,1604118599999,714357.78688390,1289,1015.38980000,388849.06581250,0
1604118600000,383.26000000,383.39000000,382.34000000,382.59000000,1597.44972000,1604119499999,611502.67001210,1154,665.55107000,254769.85509420,0
1604119500000,382.67000000,383.47000000,382.17000000,383.33000000,1685.81043000,1604120399999,645383.91159460,1112,1106.57685000,423688.73189430,0
1604120400000,383.34000000,383.68000000,382.37000000,382.48000000,1713.50422000,1604121299999,656489.95300530,1110,908.99254000,348225.08531690,0
1604121300000,382.48000000,383.15000000,382.32000000,383.11000000,1788.01510000,1604122199999,684368.81220750,1592,876.41044000,335431.67173130,0
1604122200000,383.09000000,383.30000000,382.17000000,382.61000000,1399.80461000,1604123099999,535927.29074570,1020,652.86630000,249959.04890870,0
1604123100000,382.62000000,382.91000000,382.13000000,382.26000000,1461.91745000,1604123999999,559017.70290310,947,776.03198000,296727.69870720,0
