1742083200000000,1937.18000000,1940.44000000,1934.07000000,1938.59000000,1881.68420000,1742084099999999,3644605.03711400,10123,974.36920000,1887557.82470100,0
1742084100000000,1938.59000000,1940.35000000,1936.29000000,1939.41000000,1271.60840000,1742084999999999,2464751.66163800,6985,638.26870000,1237188.35242900,0
1742085000000000,1939.41000000,1940.87000000,1937.00000000,1937.66000000,1751.68140000,1742085899999999,3395973.18837000,7420,744.81070000,1443987.32511600,0
1742085900000000,1937.67000000,1938.63000000,1931.34000000,1932.18000000,2311.85570000,1742086799999999,4472965.85376000,9006,825.47960000,1597235.54721300,0
1742086800000000,1932.19000000,1934.54000000,1929.53000000,1929.91000000,1622.48040000,1742087699999999,3133720.41377600,8788,606.87140000,1172154.08104900,0
1742087700000000,1929.92000000,1932.39000000,1927.09000000,1929.80000000,1634.83640000,1742088599999999,3154518.76021400,8011,701.46730000,1353565.44016900,0
1742088600000000,1929.79000000,1929.79000000,1921.40000000,1924.41000000,4840.48170000,1742089499999999,9318486.04717000,16903,2368.97620000,4560480.88812600,0
1742089500000000,1924.41000000,1926.76000000,1920.36000000,1922.49000000,2577.84880000,1742090399999999,4958759.44576300,14014,1233.62440000,2373500.42749200,0
1742090400000000,1922.48000000,1924.45000000,1916.56000000,1918.46000000,2986.56950000,1742091299999999,5733099.75138100,16243,1035.08820000,1987449.81654300,0
1742091300000000,1918.45000000,1923.92000000,1917.44000000,1923.92000000,1731.04440000,1742092199999999,3324808.02071200,11348,1093.12330000,2099539.34526000,0
1742092200000000,1923.91000000,1927.80000000,1922.60000000,1924.21000000,1303.02930000,1742093099999999,2508727.80847500,7481,787.81330000,1516780.39272000,0
1742093100000000,1924.20000000,1924.60000000,1920.13000000,1922.21000000,2473.56070000,1742093999999999,4755508.88740100,7603,1877.35140000,3609256.77805800,0
1742094000000000,1922.21000000,1926.20000000,1921.48000000,1925.51000000,1716.27870000,1742094899999999,3303180.68093100,7111,1372.59280000,2641721.16255900,0
1742094900000000,1925.52000000,1928.50000000,1925.13000000,1928.21000000,944.21900000,1742095799999999,1819551.56546800,5957,597.67730000,1151749.06455000,0
1742095800000000,1928.20000000,1930.36000000,1927.22000000,1928.28000000,1036.49020000,1742096699999999,1999153.69245100,5988,697.20130000,1344715.21124100,0
1742096700000000,1928.27000000,1929.84000000,1925.87000000,1927.52000000,1128.64090000,1742097599999999,2175682.72427000,6037,518.26430000,999040.87620000,0
1742097600000000,1927.52000000,1929.30000000,1925.93000000,1926.00000000,1134.77110000,1742098499999999,2187330.10616800,6295,759.72650000,1464475.18432800,0
1742098500000000,1926.01000000,1928.53000000,1926.00000000,1926.51000000,718.07730000,1742099399999999,1383909.63933000,5397,453.94860000,874843.98801700,0
1742099400000000,1926.51000000,1927.52000000,1923.55000000,1926.21000000,966.87650000,1742100299999999,1861315.53969600,5937,499.04410000,960727.58492400,0
1742100300000000,1926.20000000,1927.62000000,1924.89000000,1926.74000000,755.89570000,1742101199999999,1456034.56047400,6495,497.70190000,958695.55058600,0
1742101200000000,1926.73000000,1929.31000000,1925.71000000,1928.84000000,1141.53270000,1742102099999999,2200794.84471100,6720,801.35840000,1544930.94850800,0
1742102100000000,1928.84000000,1932.82000000,1928.52000000,1932.28000000,1638.33120000,1742102999999999,3163319.53489700,7982,1294.42810000,2499349.84264400,0
1742103000000000,1932.28000000,1933.56000000,1929.05000000,1929.05000000,1575.15610000,1742103899999999,3042663.82785800,5668,745.85230000,1440607.82971800,0
1742103900000000,1929.06000000,1932.45000000,1928.80000000,1932.12000000,1174.65610000,1742104799999999,2267572.36052000,5634,668.91920000,1291561.03622800,0
1742104800000000,1932.12000000,1932.45000000,1929.84000000,1931.22000000,839.50000000,1742105699999999,1621265.72717500,4348,315.26460000,608748.05934200,0
1742105700000000,1931.23000000,1932.00000000,1929.26000000,1930.66000000,774.71050000,1742106599999999,1495722.72151600,4715,510.42090000,985486.58235400,0
1742106600000000,1930.65000000,1934.00000000,1930.20000000,1932.74000000,658.48170000,1742107499999999,1272437.65393900,5201,462.10400000,892968.61190000,0
1742107500000000,1932.74000000,1932.75000000,1927.64000000,1927.91000000,1463.49320000,1742108399999999,2825650.42156100,5424,273.59410000,528170.13882600,0
1742108400000000,1927.91000000,1929.01000000,1921.53000000,1923.01000000,2004.73950000,1742109299999999,3859116.96651400,10432,784.63130000,1510280.55797500,0
1742109300000000,1923.00000000,1926.32000000,1921.64000000,1923.95000000,2730.80150000,1742110199999999,5255412.60419700,9182,840.57150000,1617504.16761900,0
1742110200000000,1923.95000000,1928.32000000,1923.81000000,1927.69000000,2735.54210000,1742111099999999,5269199.00294400,10433,885.00220000,1704461.71058100,0
1742111100000000,1927.68000000,1927.96000000,1924.71000000,1925.89000000,2349.15280000,1742111999999999,4524575.25732100,7253,836.42130000,1610931.88955500,0
1742112000000000,1925.89000000,1926.92000000,1921.68000000,1923.10000000,1592.75570000,1742112899999999,3064616.46474800,8549,856.90380000,1648983.41062500,0
1742112900000000,1923.09000000,1923.10000000,1918.45000000,1920.13000000,2653.02450000,1742113799999999,5094746.61037100,10006,770.48440000,1479486.08163600,0
1742113800000000,1920.13000000,1922.99000000,1919.00000000,1920.62000000,1993.96130000,1742114699999999,3830200.66226800,9853,1133.20180000,2176739.18724000,0
1742114700000000,1920.62000000,1923.49000000,1920.17000000,1922.68000000,1275.23540000,1742115599999999,2451236.33656200,6589,729.12220000,1401523.03208400,0
1742115600000000,1922.68000000,1923.15000000,1918.63000000,1920.62000000,1549.93120000,1742116499999999,2976405.53733000,7525,745.86410000,1432288.00893400,0
1742116500000000,1920.62000000,1922.01000000,1911.99000000,1916.47000000,4085.75650000,1742117399999999,7829296.37312500,15586,1508.15470000,2890084.42234000,0
1742117400000000,1916.46000000,1917.34000000,1905.23000000,1906.83000000,9867.37820000,1742118299999999,18845643.43661700,27540,2013.88920000,3846172.74354100,0
1742118300000000,1906.83000000,1910.69000000,1906.41000000,1907.76000000,3200.07760000,1742119199999999,6107282.46504300,14346,1440.70400000,2749439.15361500,0
1742119200000000,1907.75000000,1913.68000000,1906.42000000,1913.28000000,5052.01030000,1742120099999999,9658517.24832100,14388,1828.22500000,3494142.61705100,0
1742120100000000,1913.28000000,1913.28000000,1903.80000000,1906.82000000,3292.92620000,1742120999999999,6280130.31028400,13738,1326.54240000,2529578.56904500,0
1742121000000000,1906.83000000,1909.40000000,1905.22000000,1908.40000000,4370.67280000,1742121899999999,8336808.67177100,14345,2390.79210000,4560035.37109100,0
1742121900000000,1908.39000000,1909.00000000,1904.49000000,1905.37000000,2612.00270000,1742122799999999,4980676.13433000,13456,1247.75170000,2379383.59480800,0
1742122800000000,1905.37000000,1905.37000000,1887.75000000,1893.72000000,12111.84360000,1742123699999999,22965414.73322500,47286,3852.54400000,7301159.77586900,0
1742123700000000,1893.72000000,1893.72000000,1870.20000000,1881.17000000,20029.25950000,1742124599999999,37653305.89961200,55565,10012.23180000,18820550.71073000,0
1742124600000000,1881.17000000,1881.17000000,1868.58000000,1871.19000000,8569.64260000,1742125499999999,16055773.07298500,43586,3608.67770000,6761791.32189100,0
1742125500000000,1871.19000000,1875.17000000,1866.90000000,1874.00000000,7804.09490000,1742126399999999,14604969.12061100,30381,4074.14290000,7625024.51467300,0
1742126400000000,1874.01000000,1881.89000000,1873.42000000,1879.83000000,6607.29560000,1742127299999999,12406677.36892100,27303,3247.11020000,6097448.89805800,0
1742127300000000,1879.84000000,1889.46000000,1874.26000000,1889.27000000,4754.19680000,1742128199999999,8943442.36122500,23731,2629.43520000,4947638.16315800,0
1742128200000000,1889.27000000,1889.27000000,1881.62000000,1883.69000000,2728.78610000,1742129099999999,5142164.83557300,15727,999.97280000,1884100.66360200,0
1742129100000000,1883.70000000,1884.92000000,1879.59000000,1881.01000000,2689.47550000,1742129999999999,5060572.63087000,13309,1128.06770000,2122573.35189700,0
1742130000000000,1881.00000000,1894.69000000,1879.61000000,1889.36000000,4999.29280000,1742130899999999,9435083.49291900,21436,2868.26830000,5413544.46093800,0
1742130900000000,1889.37000000,1890.00000000,1883.50000000,1888.14000000,2786.18130000,1742131799999999,5256003.82545100,15507,1311.58960000,2473877.25663000,0
1742131800000000,1888.14000000,1892.29000000,1882.72000000,1884.75000000,2657.47800000,1742132699999999,5018444.95576600,13923,1173.16540000,2216600.54747200,0
1742132700000000,1884.74000000,1885.18000000,1874.36000000,1879.47000000,6248.87750000,1742133599999999,11740191.60860100,27075,2093.92910000,3933406.69131200,0
1742133600000000,1879.46000000,1887.31000000,1878.77000000,1881.62000000,3104.95080000,1742134499999999,5848960.59713300,19283,1358.46790000,2559002.71247700,0
1742134500000000,1881.62000000,1888.26000000,1879.50000000,1887.25000000,2021.26070000,1742135399999999,3809287.89627500,13971,1058.30240000,1994789.90698600,0
1742135400000000,1887.25000000,1890.40000000,1881.30000000,1888.02000000,2571.76880000,1742136299999999,4850891.80949800,16276,924.49170000,1744378.34062800,0
1742136300000000,1888.01000000,1897.13000000,1886.36000000,1896.83000000,3399.22110000,1742137199999999,6434541.69232200,17185,1786.98440000,3383417.11113900,0
