1754956800000000,4223.22000000,4239.39000000,4219.04000000,4233.51000000,4345.94590000,1754957699999999,18392919.37788900,42780,2566.90430000,10863963.26472000,0
1754957700000000,4233.50000000,4253.96000000,4233.17000000,4243.10000000,4658.92310000,1754958599999999,19779338.89814000,39414,2613.65030000,11095875.02618600,0
1754958600000000,4243.09000000,4243.10000000,4233.50000000,4236.36000000,2062.65760000,1754959499999999,8741586.61225300,19305,986.96950000,4182667.69074800,0
1754959500000000,4236.37000000,4283.32000000,4233.02000000,4274.33000000,7776.93140000,1754960399999999,33125445.10374300,47982,5183.67960000,22070542.44408000,0
1754960400000000,4274.34000000,4290.78000000,4258.68000000,4270.59000000,9501.82080000,1754961299999999,40615906.04037200,53873,4809.69160000,20562636.19472500,0
1754961300000000,4270.60000000,4284.96000000,4264.18000000,4282.75000000,3892.25310000,1754962199999999,16644558.12277800,33636,2122.01210000,9075546.59915600,0
1754962200000000,4282.74000000,4284.96000000,4270.56000000,4279.52000000,2573.26050000,1754963099999999,11011293.59680100,28245,1176.33830000,5033314.00684000,0
1754963100000000,4279.52000000,4280.23000000,4265.61000000,4269.99000000,2696.06530000,1754963999999999,11517801.80293200,19172,1061.33940000,4533742.99646600,0
1754964000000000,4270.00000000,4282.42000000,4262.29000000,4277.49000000,3136.60560000,1754964899999999,13397199.51231400,27905,1462.19670000,6248396.74588100,0
1754964900000000,4277.50000000,4296.29000000,4269.96000000,4293.91000000,4589.76810000,1754965799999999,19665014.31742600,34094,2668.51300000,11436144.16074500,0
1754965800000000,4293.90000000,4311.12000000,4293.65000000,4303.73000000,5911.05280000,1754966699999999,25440924.66528600,32081,3587.29340000,15439080.12816500,0
1754966700000000,4303.72000000,4307.92000000,4291.69000000,4291.69000000,3761.07360000,1754967599999999,16167306.99403400,26900,1570.98370000,6753739.16091900,0
1754967600000000,4291.69000000,4293.53000000,4279.90000000,4287.51000000,4851.13800000,1754968499999999,20798015.56251900,29095,2035.47680000,8727969.50932000,0
1754968500000000,4287.52000000,4289.24000000,4275.10000000,4287.38000000,2522.36920000,1754969399999999,10802888.78420800,25507,1129.18780000,4835631.40180900,0
1754969400000000,4287.38000000,4304.88000000,4287.33000000,4289.14000000,3832.78470000,1754970299999999,16469757.84432600,30611,1799.27380000,7732452.32976300,0
1754970300000000,4289.14000000,4292.79000000,4282.55000000,4286.09000000,2990.92290000,1754971199999999,12821113.31639100,24555,1450.50160000,6217295.68812600,0
1754971200000000,4286.09000000,4301.55000000,4280.49000000,4299.27000000,2868.88390000,1754972099999999,12318110.45804600,21450,1469.43880000,6310461.05143400,0
1754972100000000,4299.26000000,4308.86000000,4296.77000000,4307.75000000,2434.30170000,1754972999999999,10472618.87228300,18015,1435.54850000,6176610.76866800,0
1754973000000000,4307.76000000,4321.67000000,4303.83000000,4311.43000000,7039.86240000,1754973899999999,30378261.37014600,43342,4079.65820000,17605718.20755700,0
1754973900000000,4311.44000000,4315.24000000,4307.29000000,4310.94000000,3030.31100000,1754974799999999,13064467.38584500,17618,1695.39560000,7309602.24932000,0
1754974800000000,4310.94000000,4311.00000000,4288.96000000,4302.11000000,9060.48920000,1754975699999999,38979171.86670600,45471,4591.67090000,19754904.58940500,0
1754975700000000,4302.12000000,4303.19000000,4285.00000000,4291.95000000,8824.43020000,1754976599999999,37875757.59349500,32296,2211.18260000,9492771.74769000,0
1754976600000000,4291.98000000,4292.66000000,4267.41000000,4273.81000000,7244.05690000,1754977499999999,31007424.57135000,39710,2074.00480000,8877795.08843300,0
1754977500000000,4273.80000000,4289.42000000,4273.59000000,4285.50000000,3053.07840000,1754978399999999,13077696.54826500,20124,1898.91390000,8134054.37773600,0
1754978400000000,4285.49000000,4297.23000000,4279.89000000,4280.61000000,3276.54550000,1754979299999999,14061771.88480500,25001,1747.79670000,7502902.04012600,0
1754979300000000,4280.61000000,4304.00000000,4273.17000000,4299.56000000,7646.37480000,1754980199999999,32846409.87750600,32312,4912.62930000,21109771.70345200,0
1754980200000000,4299.55000000,4311.00000000,4287.39000000,4302.56000000,4902.26750000,1754981099999999,21071637.97196600,33062,3236.35360000,13913152.04767000,0
1754981100000000,4302.57000000,4305.45000000,4290.08000000,4290.84000000,2567.07020000,1754981999999999,11035059.10351800,24769,1241.42470000,5338118.19972900,0
1754982000000000,4290.84000000,4310.32000000,4290.84000000,4305.88000000,3730.61930000,1754982899999999,16057029.68608200,28303,2369.73170000,10199081.27328900,0
1754982900000000,4305.88000000,4316.44000000,4303.89000000,4312.87000000,4180.84940000,1754983799999999,18025457.49540200,29855,2640.86620000,11386277.75855200,0
1754983800000000,4312.87000000,4319.13000000,4309.19000000,4317.15000000,5815.03430000,1754984699999999,25089559.21034800,34755,3483.29580000,15030522.29463300,0
1754984700000000,4317.14000000,4318.98000000,4309.78000000,4315.57000000,4919.31920000,1754985599999999,21223717.91749600,18160,2634.93690000,11368029.58272500,0
1754985600000000,4315.57000000,4315.98000000,4300.80000000,4304.90000000,4512.12490000,1754986499999999,19435858.77004600,32478,2160.57430000,9305391.92079100,0
1754986500000000,4304.90000000,4311.17000000,4293.48000000,4299.69000000,5770.87890000,1754987399999999,24827609.18419500,27319,2363.81580000,10172241.87447000,0
1754987400000000,4299.69000000,4330.00000000,4295.61000000,4329.25000000,7247.01820000,1754988299999999,31265084.48498700,41878,5305.69680000,22890289.12240400,0
1754988300000000,4329.25000000,4332.32000000,4309.38000000,4310.65000000,6563.05630000,1754989199999999,28357719.41742000,37891,3363.70270000,14535171.14149400,0
1754989200000000,4310.65000000,4317.45000000,4295.64000000,4301.03000000,5375.12460000,1754990099999999,23143628.70320000,36981,2677.55220000,11529854.86243800,0
1754990100000000,4301.02000000,4304.72000000,4293.00000000,4303.33000000,3878.87260000,1754990999999999,16676409.63715100,35507,1819.06880000,7821615.23528200,0
1754991000000000,4303.32000000,4303.33000000,4290.01000000,4292.02000000,3710.49370000,1754991899999999,15935517.91611900,25819,1374.17540000,5900372.71695200,0
1754991900000000,4292.01000000,4296.53000000,4286.01000000,4288.01000000,3215.05960000,1754992799999999,13797872.64325400,27763,1680.23190000,7211131.13782400,0
1754992800000000,4288.02000000,4290.69000000,4273.93000000,4281.29000000,5904.17670000,1754993699999999,25270961.86200500,42776,2663.54840000,11401617.39746800,0
1754993700000000,4281.28000000,4298.70000000,4277.49000000,4294.50000000,4541.45760000,1754994599999999,19468939.31881500,38899,3295.20180000,14124237.31300300,0
