1578355200000,144.14000000,144.88000000,144.13000000,144.61000000,12474.74935000,1578356099999,1803271.18833660,3254,7379.25796000,1066825.65983690,0
1578356100000,144.60000000,145.00000000,143.79000000,144.69000000,10845.51710000,1578356999999,1567919.89661830,3576,6306.61598000,912151.97458710,0
1578357000000,144.73000000,145.31000000,144.09000000,144.50000000,13703.65435000,1578357899999,1984645.67862450,5298,6877.91329000,996398.78604290,0
1578357900000,144.49000000,144.65000000,143.16000000,143.77000000,10759.60014000,1578358799999,1547100.45536670,3409,5613.19516000,807286.17914030,0
1578358800000,143.76000000,144.10000000,143.36000000,143.71000000,4356.75068000,1578359699999,626265.92419810,2406,2272.22530000,326628.60683420,0
1578359700000,143.71000000,144.16000000,143.49000000,144.09000000,6563.17892000,1578360599999,943565.66644920,2204,4741.20715000,681512.78250630,0
1578360600000,144.09000000,144.09000000,143.64000000,143.65000000,2224.30018000,1578361499999,319982.51929180,1168,886.24060000,127477.43423700,0
1578361500000,143.65000000,144.02000000,143.53000000,143.83000000,1777.19892000,1578362399999,255480.82072590,1030,984.26241000,141490.54645280,0
1578362400000,143.85000000,144.49000000,143.84000000,144.49000000,3835.40508000,1578363299999,553319.95139760,1439,2149.53625000,310102.28458540,0
1578363300000,144.48000000,144.88000000,144.47000000,144.73000000,3444.71018000,1578364199999,498422.10472320,1437,1923.45842000,278299.26672580,0
1578364200000,144.73000000,144.77000000,144.17000000,144.26000000,3869.41394000,1578365099999,558745.01334920,1558,2193.99169000,316821.36383480,0
1578365100000,144.27000000,144.30000000,143.82000000,143.98000000,3442.04028000,1578365999999,495876.21290250,1566,1849.80424000,266533.86191700,0
1578366000000,143.97000000,144.41000000,143.95000000,144.10000000,1753.42865000,1578366899999,252806.12815670,1199,979.33517000,141195.45097870,0
1578366900000,144.09000000,144.14000000,143.66000000,143.68000000,1849.49043000,1578367799999,266265.65153900,1069,659.78040000,94956.13946130,0
1578367800000,143.67000000,143.90000000,143.61000000,143.90000000,1263.88997000,1578368699999,181678.87009490,799,584.66632000,84056.33676410,0
1578368700000,143.92000000,143.94000000,143.48000000,143.50000000,2388.37050000,1578369599999,343096.72602760,1032,1184.25465000,170118.83583170,0
