1731196800000,3126.20000000,3128.14000000,3112.27000000,3122.02000000,7293.60600000,1731197699999,22742506.83774800,51479,3605.04030000,11241143.98047300,0
1731197700000,3122.01000000,3134.31000000,3118.69000000,3125.33000000,6527.03590000,1731198599999,20399397.04890600,43927,3151.59120000,9849021.52661400,0
1731198600000,3125.34000000,3126.29000000,3112.00000000,3125.87000000,5711.33860000,1731199499999,17807357.75947600,40327,2481.73410000,7739175.49140900,0
1731199500000,3125.82000000,3129.65000000,3117.06000000,3121.59000000,5478.65560000,1731200399999,17120147.52975600,44557,3206.48750000,10020173.14365500,0
1731200400000,3121.59000000,3123.00000000,3105.30000000,3106.01000000,7019.49320000,1731201299999,21856481.37058600,55433,2921.99680000,9100478.22030000,0
1731201300000,3106.00000000,3118.43000000,3103.70000000,3114.87000000,5861.69270000,1731202199999,18238597.15023300,41673,3535.46090000,11002905.84100100,0
1731202200000,3114.87000000,3119.29000000,3110.73000000,3111.60000000,4194.76070000,1731203099999,13067108.71407800,34722,2262.76110000,7049293.96435100,0
1731203100000,3111.60000000,3119.25000000,3110.00000000,3119.24000000,4214.27200000,1731203999999,13121929.49702800,25351,2032.53540000,6329219.82258400,0
1731204000000,3119.24000000,3142.90000000,3118.77000000,3133.80000000,7528.55610000,1731204899999,23573785.10908700,35364,5072.69690000,15881084.29727300,0
1731204900000,3133.80000000,3151.41000000,3133.79000000,3142.01000000,9456.96800000,1731205799999,29727387.31368400,50740,5426.46470000,17058373.14909700,0
1731205800000,3142.01000000,3148.24000000,3134.86000000,3147.61000000,6142.29990000,1731206699999,19288855.05011000,42100,3122.95650000,9808769.47418100,0
1731206700000,3147.62000000,3148.69000000,3126.21000000,3126.99000000,6988.50220000,1731207599999,21938995.25039200,37969,3404.93970000,10693131.94409000,0
1731207600000,3126.99000000,3133.87000000,3118.31000000,3132.00000000,5479.51140000,1731208499999,17127960.84282100,40458,2780.70870000,8694151.23934000,0
1731208500000,3132.00000000,3144.23000000,3131.40000000,3142.50000000,4359.11310000,1731209399999,13687396.51106300,35054,2298.06540000,7215416.60992000,0
1731209400000,3142.51000000,3144.27000000,3137.54000000,3141.99000000,3433.05240000,1731210299999,10781101.83014900,25481,1717.20760000,5392363.92770200,0
1731210300000,3141.99000000,3141.99000000,3133.55000000,3134.82000000,2880.71080000,1731211199999,9035226.73266500,21913,1374.21610000,4309834.38832500,0
1731211200000,3134.82000000,3143.39000000,3129.97000000,3143.39000000,4634.24450000,1731212099999,14526478.29201600,30122,2421.68990000,7593355.26648600,0
1731212100000,3143.39000000,3145.23000000,3137.83000000,3144.26000000,3358.57720000,1731212999999,10549326.37550100,27797,2112.09860000,6634199.01854900,0
1731213000000,3144.25000000,3180.00000000,3143.00000000,3168.60000000,18592.38230000,1731213899999,58882571.84302000,89015,11398.20820000,36088738.61993200,0
1731213900000,3168.60000000,3186.76000000,3159.28000000,3181.02000000,25177.24480000,1731214799999,79897460.72656300,124536,13888.41300000,44068832.11524800,0
1731214800000,3181.02000000,3190.00000000,3166.83000000,3186.40000000,22832.31880000,1731215699999,72591420.68840900,103151,11533.60660000,36680258.12417900,0
1731215700000,3186.41000000,3216.40000000,3185.30000000,3210.73000000,26145.18450000,1731216599999,83687706.91671600,106907,16987.00390000,54367913.67186300,0
1731216600000,3210.74000000,3216.47000000,3196.27000000,3212.52000000,14425.60330000,1731217499999,46257434.59236500,81224,6295.77490000,20195685.46142900,0
1731217500000,3212.51000000,3215.60000000,3172.48000000,3180.40000000,15042.83840000,1731218399999,48027236.15795400,80326,6355.12570000,20289751.64821000,0
1731218400000,3180.41000000,3182.40000000,3164.20000000,3176.90000000,14964.53340000,1731219299999,47456801.75397600,87125,7821.88300000,24807882.26112700,0
1731219300000,3176.90000000,3177.78000000,3166.00000000,3169.07000000,6830.34340000,1731220199999,21668253.08139100,51617,3164.07170000,10037434.51339300,0
1731220200000,3169.08000000,3180.87000000,3163.02000000,3172.02000000,6572.16210000,1731221099999,20843619.16667300,46802,3709.98230000,11766025.20864800,0
1731221100000,3172.02000000,3179.37000000,3169.20000000,3178.65000000,5216.91730000,1731221999999,16557327.23842800,35198,2986.00830000,9477306.03029500,0
1731222000000,3178.65000000,3193.92000000,3178.65000000,3189.81000000,6331.50540000,1731222899999,20166227.19141500,40328,3701.17270000,11789630.76667300,0
1731222900000,3189.80000000,3202.83000000,3188.00000000,3188.99000000,7167.71770000,1731223799999,22889757.40943400,37588,3293.53270000,10522730.33221300,0
1731223800000,3188.99000000,3197.20000000,3188.06000000,3190.61000000,4278.01590000,1731224699999,13654327.63258800,31017,2274.65850000,7259707.68297100,0
1731224700000,3190.61000000,3190.99000000,3182.20000000,3185.89000000,6575.74390000,1731225599999,20962456.13486700,29773,2022.69670000,6445996.70897700,0
1731225600000,3185.89000000,3190.99000000,3183.20000000,3187.06000000,3461.35520000,1731226499999,11031699.23204700,26597,2126.62570000,6777487.64802900,0
1731226500000,3187.06000000,3189.26000000,3175.86000000,3179.85000000,4596.09790000,1731227399999,14623174.51446100,37408,2044.92550000,6505505.01185000,0
1731227400000,3179.85000000,3186.81000000,3170.00000000,3170.84000000,4721.11870000,1731228299999,15011467.58831800,31447,2065.30790000,6568303.96433100,0
1731228300000,3170.84000000,3185.60000000,3168.81000000,3182.59000000,4580.70030000,1731229199999,14560633.05366100,37592,2666.72000000,8478006.33776600,0
1731229200000,3182.60000000,3188.40000000,3180.50000000,3187.23000000,3875.41280000,1731230099999,12343448.23360000,31644,2093.51990000,6667644.49903600,0
1731230100000,3187.23000000,3197.20000000,3187.23000000,3192.62000000,3990.65320000,1731230999999,12740944.27050000,33600,2264.59010000,7230062.82324600,0
