1590883200000,243.71000000,243.72000000,241.64000000,242.19000000,8951.85119000,1590884099999,2170983.54273680,4454,4709.99100000,1141985.85032780,0
1590884100000,242.18000000,243.69000000,242.14000000,243.39000000,8424.34903000,1590884999999,2046735.49026450,5249,4106.35893000,997801.14458770,0
1590885000000,243.38000000,244.45000000,242.55000000,243.63000000,8882.52677000,1590885899999,2163827.52733170,3907,4200.11313000,1023121.52822770,0
1590885900000,243.65000000,245.16000000,243.61000000,245.03000000,8720.39902000,1590886799999,2131005.50092770,3285,4456.00961000,1088763.94395080,0
1590886800000,245.01000000,245.39000000,244.31000000,244.64000000,6384.87627000,1590887699999,1563469.94586110,3243,2565.28141000,628100.90100660,0
1590887700000,244.69000000,245.05000000,243.20000000,243.78000000,7430.81730000,1590888599999,1815896.07009030,3201,2432.31878000,594074.37449570,0
1590888600000,243.77000000,243.79000000,241.93000000,242.68000000,14448.75264000,1590889499999,3505432.03457170,3965,7390.61773000,1792173.70628040,0
1590889500000,242.70000000,243.66000000,242.55000000,243.53000000,5881.15102000,1590890399999,1429142.10381780,2452,2414.62228000,586942.48003990,0
1590890400000,243.53000000,243.54000000,241.97000000,242.48000000,10079.50216000,1590891299999,2444143.70431690,3795,5423.30955000,1314445.97268190,0
1590891300000,242.49000000,243.43000000,242.17000000,242.99000000,5356.09007000,1590892199999,1300686.56201750,2028,2408.82301000,585030.47463090,0
1590892200000,242.98000000,243.59000000,242.74000000,243.11000000,4080.58945000,1590893099999,992372.67041870,1927,1887.04927000,458966.79255640,0
1590893100000,243.16000000,243.68000000,242.75000000,242.77000000,3756.56127000,1590893999999,914161.13666330,1895,1881.23507000,457800.99261730,0
1590894000000,242.77000000,242.80000000,240.61000000,241.08000000,20891.74026000,1590894899999,5051863.49621660,4125,5172.32495000,1249598.32494160,0
1590894900000,241.07000000,241.29000000,239.30000000,241.21000000,15221.82077000,1590895799999,3658838.05848600,4794,6616.26012000,1590818.70934340,0
1590895800000,241.21000000,241.21000000,235.73000000,236.94000000,28829.78981000,1590896699999,6865795.83562340,8712,13301.65353000,3165469.89130630,0
1590896700000,236.95000000,238.00000000,235.15000000,237.37000000,17784.16778000,1590897599999,4210796.15569340,6018,11182.18905000,2647928.52921210,0
1590897600000,237.33000000,237.95000000,236.49000000,237.89000000,16443.60681000,1590898499999,3905639.14905600,5044,8283.66318000,1968020.51757500,0
1590898500000,237.92000000,237.95000000,236.00000000,236.72000000,12963.47946000,1590899399999,3069368.35899320,4624,6504.29499000,1540345.18720040,0
1590899400000,236.65000000,237.83000000,236.39000000,237.53000000,8146.05157000,1590900299999,1932059.53582370,3190,5155.88545000,1222629.91325020,0
1590900300000,237.52000000,238.19000000,237.49000000,237.91000000,3636.92955000,1590901199999,865425.08961980,1817,1859.58580000,442527.94896640,0
1590901200000,237.91000000,238.82000000,237.21000000,238.60000000,10751.36935000,1590902099999,2559735.70112080,3730,4355.16699000,1036595.66533930,0
1590902100000,238.63000000,239.67000000,238.60000000,239.09000000,8369.10086000,1590902999999,2002717.37446250,4259,3516.57648000,841407.33343420,0
1590903000000,239.09000000,239.73000000,238.63000000,239.62000000,6072.17569000,1590903899999,1452158.20629150,2584,2771.39942000,662702.50358440,0
1590903900000,239.61000000,239.71000000,237.50000000,237.95000000,7029.69911000,1590904799999,1676443.74594610,3725,2726.55433000,650315.38072870,0
1590904800000,237.94000000,238.61000000,237.74000000,238.50000000,6768.62920000,1590905699999,1612293.97244850,2853,3621.42991000,862691.05357120,0
1590905700000,238.51000000,238.81000000,237.70000000,237.70000000,3766.99754000,1590906599999,897920.47381060,1814,1895.95135000,451921.10659020,0
1590906600000,237.71000000,238.10000000,237.13000000,238.08000000,5023.92894000,1590907499999,1194347.75990550,2523,2078.34662000,494079.22915700,0
1590907500000,238.10000000,239.07000000,237.84000000,237.93000000,4887.85197000,1590908399999,1165554.16341730,2532,2538.42041000,605408.54754010,0
1590908400000,237.91000000,239.33000000,237.33000000,239.20000000,5909.73059000,1590909299999,1408725.67788020,3120,2697.19399000,643124.18888660,0
1590909300000,239.20000000,239.61000000,238.86000000,239.61000000,7316.23716000,1590910199999,1750800.34822720,2760,2322.58837000,555694.83854040,0
1590910200000,239.61000000,240.74000000,239.02000000,240.00000000,9671.41024000,1590911099999,2320324.09341290,3460,5064.78018000,1214423.10954840,0
1590911100000,239.95000000,240.43000000,239.44000000,239.83000000,5478.44045000,1590911999999,1313950.86236310,2557,2237.28303000,536552.63480280,0
1590912000000,239.84000000,239.89000000,238.50000000,239.42000000,6478.15125000,1590912899999,1548840.04837500,2967,2615.60913000,625424.51783360,0
1590912900000,239.40000000,239.53000000,237.77000000,238.02000000,6430.48873000,1590913799999,1534790.61090740,2973,2688.89947000,642112.43737610,0
1590913800000,238.01000000,238.75000000,237.32000000,237.63000000,11415.29796000,1590914699999,2716209.90608520,4121,5766.43134000,1371838.65196740,0
1590914700000,237.63000000,237.76000000,236.40000000,236.99000000,14816.55904000,1590915599999,3511224.29363750,4807,6668.64747000,1580050.69935360,0
1590915600000,236.99000000,237.75000000,235.28000000,237.44000000,12432.49010000,1590916499999,2940987.93930690,5976,6077.03652000,1438136.05337490,0
1590916500000,237.44000000,238.16000000,237.25000000,237.78000000,7741.45800000,1590917399999,1841433.82949200,3552,4897.70734000,1165174.08105930,0
1590917400000,237.79000000,238.01000000,236.59000000,236.78000000,6646.34260000,1590918299999,1575946.05401490,3430,3331.10036000,790008.15979830,0
1590918300000,236.78000000,237.51000000,236.43000000,237.20000000,9334.39850000,1590919199999,2212620.65011680,3723,3779.70259000,895681.04595890,0
1590919200000,237.20000000,238.27000000,237.12000000,237.94000000,8117.41309000,1590920099999,1930964.79212600,3105,5016.48339000,1193477.32176840,0
1590920100000,237.93000000,238.19000000,237.02000000,237.93000000,5791.45882000,1590920999999,1375981.03700390,3049,2420.34371000,575006.15213030,0
1590921000000,237.93000000,239.00000000,237.66000000,238.96000000,6261.39969000,1590921899999,1492806.29154360,3501,3629.95602000,865577.76592680,0
1590921900000,238.98000000,239.99000000,238.11000000,239.70000000,14240.25974000,1590922799999,3405238.43607180,5001,7550.80188000,1805458.59355330,0
1590922800000,239.71000000,239.72000000,238.35000000,238.60000000,7892.28260000,1590923699999,1886310.36239940,3077,3809.03030000,910268.07255030,0
1590923700000,238.60000000,238.73000000,237.89000000,237.97000000,4591.40087000,1590924599999,1094191.99556940,2156,2035.89506000,485248.70960910,0
1590924600000,237.99000000,238.75000000,237.90000000,238.58000000,5622.21016000,1590925499999,1340320.66441620,2253,2320.32373000,553252.55047190,0
1590925500000,238.57000000,238.96000000,238.00000000,238.78000000,4466.18089000,1590926399999,1064471.54506380,1871,2215.38702000,528141.71525240,0
1590926400000,238.78000000,240.00000000,238.73000000,239.60000000,7572.19495000,1590927299999,1813581.61025500,2999,4978.03210000,1192257.38527090,0
1590927300000,239.59000000,239.70000000,238.91000000,239.06000000,6324.88794000,1590928199999,1513087.89426630,2755,2768.76960000,662310.96061860,0
1590928200000,239.07000000,239.14000000,238.12000000,238.37000000,9139.71902000,1590929099999,2180571.68374520,3610,3402.98707000,811976.35802140,0
1590929100000,238.37000000,238.42000000,237.50000000,238.25000000,8073.28145000,1590929999999,1921712.58334650,2942,3391.62422000,807410.18405670,0
1590930000000,238.28000000,238.64000000,237.78000000,237.91000000,3262.35298000,1590930899999,777198.89428890,1885,1725.96278000,411129.35558950,0
1590930900000,237.90000000,239.06000000,236.62000000,239.05000000,12455.76646000,1590931799999,2958410.34610170,4494,5039.13777000,1198398.02429950,0
1590931800000,239.06000000,239.11000000,238.13000000,238.42000000,3854.34051000,1590932699999,919765.39950440,1787,1724.86520000,411604.78844230,0
1590932700000,238.42000000,238.53000000,237.36000000,237.41000000,4376.57734000,1590933599999,1041146.85938240,1905,2321.64540000,552402.90946100,0
1590933600000,237.40000000,237.74000000,236.78000000,237.18000000,8832.39080000,1590934499999,2094374.58757210,3105,3147.62870000,746484.03164750,0
1590934500000,237.18000000,237.55000000,236.00000000,237.41000000,10843.33442000,1590935399999,2567198.68382230,3388,3782.39623000,895789.85351820,0
1590935400000,237.40000000,237.40000000,236.20000000,236.50000000,3872.21685000,1590936299999,917447.31172280,2069,1702.24190000,403141.16203560,0
1590936300000,236.46000000,236.47000000,233.00000000,233.90000000,32744.64689000,1590937199999,7687434.97733620,9077,10993.68291000,2581177.53713390,0
1590937200000,233.89000000,234.95000000,233.44000000,233.79000000,13296.83856000,1590938099999,3115340.86164100,5084,6487.28108000,1520102.88727360,0
1590938100000,233.79000000,234.44000000,232.50000000,233.10000000,33308.93742000,1590938999999,7770446.87144360,8812,18745.13658000,4372493.94150730,0
1590939000000,233.07000000,233.99000000,232.80000000,233.13000000,12456.51643000,1590939899999,2906349.98445260,4641,6398.85068000,1492824.58042180,0
1590939900000,233.17000000,233.96000000,231.82000000,233.71000000,17651.36896000,1590940799999,4109689.56834350,5940,8114.44196000,1890157.57912670,0
1590940800000,233.72000000,234.80000000,233.20000000,234.03000000,10502.01781000,1590941699999,2459503.75269780,3990,4448.23829000,1041694.58681820,0
1590941700000,234.02000000,235.60000000,234.02000000,235.00000000,13915.41961000,1590942599999,3270397.99422480,4576,5407.46374000,1270828.38347790,0
1590942600000,235.00000000,235.80000000,234.69000000,235.42000000,5367.72444000,1590943499999,1263199.95928590,2832,2770.51454000,652101.52938930,0
1590943500000,235.42000000,236.16000000,234.86000000,235.90000000,6759.59695000,1590944399999,1591647.59270490,2355,3380.92926000,796283.43298760,0
1590944400000,235.90000000,236.20000000,235.30000000,235.32000000,4326.75678000,1590945299999,1020539.57716520,1894,1634.78715000,385585.64886610,0
1590945300000,235.35000000,235.50000000,235.01000000,235.03000000,2357.71227000,1590946199999,554520.30667980,1184,1223.86447000,287851.80287950,0
1590946200000,235.03000000,235.73000000,235.03000000,235.42000000,3468.68604000,1590947099999,816461.03442340,1268,1626.46207000,382888.97852610,0
1590947100000,235.41000000,235.43000000,234.42000000,235.11000000,3717.96786000,1590947999999,873288.97375130,1845,1695.22144000,398186.21256550,0
1590948000000,235.09000000,235.80000000,234.65000000,235.61000000,3144.57213000,1590948899999,739725.79495900,1696,1571.09411000,369509.37702440,0
1590948900000,235.61000000,236.10000000,235.24000000,235.24000000,3443.60936000,1590949799999,811857.81987900,1559,2101.77925000,495509.51778510,0
1590949800000,235.23000000,235.50000000,234.66000000,234.79000000,3480.00402000,1590950699999,817616.42299840,1432,1190.32576000,279693.68058120,0
1590950700000,234.77000000,235.12000000,234.32000000,234.95000000,4930.11773000,1590951599999,1157458.74003350,1696,2030.37881000,476691.64896880,0
1590951600000,234.93000000,235.70000000,234.56000000,235.56000000,3879.38892000,1590952499999,912312.54767920,1677,2088.64171000,491290.41357380,0
1590952500000,235.61000000,236.74000000,235.61000000,236.00000000,8753.73425000,1590953399999,2068230.83991850,2646,4459.60624000,1053077.47886840,0
1590953400000,236.01000000,236.67000000,235.49000000,236.33000000,2431.25244000,1590954299999,573908.31690660,1486,1214.89395000,286743.09721980,0
1590954300000,236.33000000,237.00000000,236.32000000,236.55000000,8068.91371000,1590955199999,1910624.99376220,2392,5658.76656000,1340144.71572550,0
1590955200000,236.58000000,236.68000000,235.74000000,235.82000000,4202.50288000,1590956099999,992419.25909960,1923,1564.02078000,369315.03365390,0
1590956100000,235.81000000,236.28000000,235.17000000,235.20000000,3184.21575000,1590956999999,750960.79264420,2004,1480.47823000,349225.04887630,0
1590957000000,235.17000000,235.84000000,235.17000000,235.84000000,1847.57480000,1590957899999,434805.80826550,993,934.25080000,219859.73145630,0
1590957900000,235.82000000,236.38000000,235.44000000,235.53000000,2220.86351000,1590958799999,524103.82081970,1410,896.55301000,211594.67555890,0
1590958800000,235.51000000,235.52000000,234.31000000,234.62000000,4164.21353000,1590959699999,977360.27271840,2194,1763.89197000,413840.49005450,0
1590959700000,234.62000000,234.71000000,232.90000000,233.08000000,9392.04494000,1590960599999,2193198.10399270,4593,3745.20135000,874808.92235110,0
1590960600000,233.05000000,233.63000000,232.65000000,233.32000000,6501.62755000,1590961499999,1515216.78802540,3148,2788.17677000,649895.31630160,0
1590961500000,233.32000000,235.31000000,233.23000000,234.68000000,4184.19318000,1590962399999,981514.98674220,2837,2348.72847000,551001.65601120,0
1590962400000,234.67000000,236.50000000,234.29000000,235.32000000,4671.72980000,1590963299999,1101175.88484040,3036,2532.61961000,596828.37565390,0
1590963300000,235.30000000,236.38000000,234.55000000,234.96000000,3482.01350000,1590964199999,819515.41998950,2142,2281.56152000,537062.37047500,0
