1691452800000,1829.10000000,1831.00000000,1828.20000000,1830.07000000,2521.45690000,1691453699999,4613858.68815600,2604,1695.87930000,3103147.60311500,0
1691453700000,1830.08000000,1831.03000000,1829.00000000,1829.26000000,2350.39480000,1691454599999,4301211.29669900,3743,671.74320000,1229283.61288000,0
1691454600000,1829.26000000,1829.87000000,1828.04000000,1829.60000000,1179.77770000,1691455499999,2157737.96011000,1847,638.78330000,1168309.65575400,0
1691455500000,1829.60000000,1835.34000000,1829.60000000,1835.19000000,3445.70840000,1691456399999,6314733.69443500,4103,2251.22290000,4125287.99354700,0
1691456400000,1835.18000000,1835.41000000,1830.62000000,1830.85000000,2247.05490000,1691457299999,4118901.86732300,2543,878.00430000,1609571.99528600,0
1691457300000,1830.86000000,1831.94000000,1828.89000000,1829.47000000,1480.23090000,1691458199999,2709713.68160400,2055,900.81330000,1648968.86847600,0
1691458200000,1829.47000000,1829.47000000,1827.14000000,1827.59000000,1547.74850000,1691459099999,2829900.27540600,2142,639.77800000,1169715.02323500,0
1691459100000,1827.58000000,1827.91000000,1826.70000000,1826.97000000,610.76850000,1691459999999,1116154.05490500,1297,336.01210000,614050.03267200,0
1691460000000,1826.98000000,1827.56000000,1826.33000000,1827.56000000,765.10710000,1691460899999,1397719.92511200,1954,403.47820000,737100.53994100,0
1691460900000,1827.55000000,1829.40000000,1827.55000000,1829.01000000,894.85140000,1691461799999,1636356.64206900,1754,446.88180000,817196.51341300,0
1691461800000,1829.00000000,1830.78000000,1829.00000000,1830.78000000,462.62380000,1691462699999,846605.51620700,1206,347.32030000,635557.03726200,0
1691462700000,1830.78000000,1830.78000000,1828.90000000,1829.20000000,426.91710000,1691463599999,781209.52654900,1256,197.78370000,361867.34352600,0
1691463600000,1829.20000000,1829.87000000,1828.65000000,1829.73000000,770.69660000,1691464499999,1409909.69329500,1398,381.09270000,697103.55175900,0
1691464500000,1829.72000000,1830.40000000,1829.40000000,1829.50000000,1467.25290000,1691465399999,2685058.64362500,1489,859.00730000,1571895.77410000,0
1691465400000,1829.50000000,1829.77000000,1829.00000000,1829.48000000,1800.46850000,1691466299999,3293721.39808600,1671,858.93770000,1571258.87299100,0
1691466300000,1829.49000000,1830.80000000,1829.40000000,1830.00000000,683.69750000,1691467199999,1251261.50475200,1426,369.62250000,676432.97739300,0
1691467200000,1830.00000000,1830.90000000,1830.00000000,1830.01000000,852.16860000,1691468099999,1559884.85266300,1451,491.52070000,899715.56583400,0
1691468100000,1830.00000000,1831.60000000,1829.86000000,1831.60000000,953.20110000,1691468999999,1744864.56374300,1556,591.27570000,1082388.04056100,0
1691469000000,1831.60000000,1833.40000000,1831.59000000,1832.81000000,1176.36560000,1691469899999,2156033.16395200,1826,636.15840000,1165881.20312100,0
1691469900000,1832.82000000,1833.73000000,1832.81000000,1833.61000000,1402.66630000,1691470799999,2571114.42027000,1673,915.59780000,1678283.89216000,0
1691470800000,1833.61000000,1835.00000000,1833.50000000,1834.99000000,1274.98950000,1691471699999,2338520.69870100,2067,635.17260000,1165001.26099700,0
1691471700000,1834.99000000,1836.80000000,1834.63000000,1836.33000000,1535.49900000,1691472599999,2818598.61623000,2466,812.90070000,1492092.65720900,0
1691472600000,1836.32000000,1838.79000000,1834.52000000,1837.44000000,1677.82590000,1691473499999,3081775.79364200,3165,1086.18560000,1994950.52154000,0
1691473500000,1837.45000000,1839.20000000,1834.87000000,1834.88000000,1845.69380000,1691474399999,3390801.70392700,2628,797.14580000,1464610.29364300,0
1691474400000,1834.87000000,1836.43000000,1834.87000000,1835.60000000,1154.17810000,1691475299999,2118779.95223000,2064,657.15930000,1206316.50326200,0
1691475300000,1835.61000000,1836.37000000,1834.85000000,1835.41000000,927.31900000,1691476199999,1702120.93573100,1582,464.62930000,852807.70840200,0
1691476200000,1835.40000000,1836.95000000,1835.40000000,1836.95000000,657.87750000,1691477099999,1207981.66165500,1536,340.14520000,624549.82285200,0
1691477100000,1836.94000000,1837.17000000,1833.13000000,1833.33000000,1530.73460000,1691477999999,2808606.77809100,1993,719.99600000,1321022.53003900,0
1691478000000,1833.33000000,1833.50000000,1833.04000000,1833.50000000,720.89960000,1691478899999,1321708.02188200,1703,407.22110000,746605.87573300,0
1691478900000,1833.50000000,1833.50000000,1832.00000000,1832.86000000,797.61680000,1691479799999,1461988.42790700,1774,296.38530000,543216.35547600,0
1691479800000,1832.85000000,1832.86000000,1830.69000000,1831.11000000,1431.39290000,1691480699999,2621753.69707800,2398,516.40200000,945828.74584900,0
1691480700000,1831.12000000,1831.13000000,1830.24000000,1830.56000000,1174.41750000,1691481599999,2149869.12770900,2076,468.03600000,856777.31566000,0
1691481600000,1830.56000000,1831.51000000,1830.31000000,1830.59000000,740.50380000,1691482499999,1355713.98032400,1880,367.71650000,673203.34201200,0
1691482500000,1830.60000000,1831.75000000,1830.59000000,1831.41000000,698.21970000,1691483399999,1278522.15106600,1689,361.71740000,662353.46032300,0
1691483400000,1831.40000000,1831.80000000,1830.94000000,1830.95000000,501.57290000,1691484299999,918519.19832100,1494,203.49640000,372646.27007700,0
1691484300000,1830.94000000,1830.95000000,1830.33000000,1830.38000000,779.46670000,1691485199999,1426893.72089700,1974,344.54180000,630720.60622200,0
1691485200000,1830.37000000,1830.85000000,1830.09000000,1830.18000000,948.70780000,1691486099999,1736580.65229400,2557,421.66920000,771857.40111800,0
1691486100000,1830.19000000,1831.15000000,1830.18000000,1830.59000000,755.62130000,1691486999999,1383356.99003300,1817,444.15260000,813128.80200100,0
1691487000000,1830.59000000,1831.13000000,1830.59000000,1831.01000000,814.97050000,1691487899999,1492141.09110400,1764,388.76800000,711806.06136600,0
1691487900000,1831.00000000,1831.40000000,1830.29000000,1831.01000000,1026.77400000,1691488799999,1879933.75057500,2192,474.75480000,869204.83351300,0
1691488800000,1831.02000000,1831.20000000,1830.59000000,1830.67000000,899.32270000,1691489699999,1646495.95382300,1739,451.72390000,827010.73646100,0
1691489700000,1830.68000000,1830.78000000,1830.31000000,1830.77000000,725.14390000,1691490599999,1327404.71575500,1639,344.03080000,629766.28080100,0
1691490600000,1830.78000000,1831.94000000,1830.60000000,1831.94000000,1696.51410000,1691491499999,3106795.96925700,2931,1100.98910000,2016154.59383700,0
1691491500000,1831.93000000,1834.79000000,1831.93000000,1834.51000000,1330.83100000,1691492399999,2440588.17015700,2934,659.55890000,1209381.90740100,0
1691492400000,1834.51000000,1836.20000000,1832.73000000,1832.85000000,2084.62420000,1691493299999,3825184.94023300,3215,1031.88340000,1893470.96378100,0
1691493300000,1832.86000000,1835.58000000,1832.85000000,1835.48000000,948.82590000,1691494199999,1740808.20082000,2015,604.19450000,1108454.54357000,0
1691494200000,1835.47000000,1835.48000000,1834.13000000,1835.00000000,1371.51140000,1691495099999,2516281.02862400,2373,621.29790000,1139860.06639000,0
1691495100000,1835.00000000,1839.31000000,1834.79000000,1839.09000000,4858.25220000,1691495999999,8928260.65225600,4540,3040.39130000,5586928.28752100,0
1691496000000,1839.08000000,1840.46000000,1835.48000000,1836.85000000,4286.93590000,1691496899999,7878745.34128100,4499,2692.16160000,4948733.89397000,0
1691496900000,1836.85000000,1839.42000000,1835.75000000,1838.51000000,3300.76320000,1691497799999,6065021.64044900,4936,2164.72020000,3977424.19813100,0
1691497800000,1838.51000000,1843.62000000,1836.44000000,1842.40000000,3822.10530000,1691498699999,7032629.06351000,5413,2037.31640000,3748719.90219300,0
1691498700000,1842.39000000,1845.81000000,1842.20000000,1845.59000000,5112.55130000,1691499599999,9429290.41353600,7087,3025.53630000,5580481.07145500,0
1691499600000,1845.59000000,1848.96000000,1841.69000000,1844.20000000,5727.53880000,1691500499999,10567611.49501500,7380,3318.45170000,6123047.04653400,0
1691500500000,1844.19000000,1846.96000000,1841.20000000,1842.00000000,4057.61110000,1691501399999,7484042.09850300,5266,2097.10720000,3867971.50814900,0
1691501400000,1841.99000000,1843.40000000,1835.79000000,1836.01000000,5064.45850000,1691502299999,9311509.57489100,6958,2642.00800000,4857457.90568900,0
1691502300000,1836.00000000,1838.40000000,1835.57000000,1835.57000000,3057.20800000,1691503199999,5615717.35534500,4535,1605.81170000,2949744.77081300,0
1691503200000,1835.58000000,1838.60000000,1835.57000000,1836.39000000,2197.96970000,1691504099999,4037629.23321100,3076,875.19220000,1607655.05606700,0
1691504100000,1836.39000000,1839.59000000,1836.28000000,1839.58000000,1547.85200000,1691504999999,2845174.89481500,2480,865.94620000,1591715.74946500,0
1691505000000,1839.58000000,1841.10000000,1838.52000000,1841.10000000,1115.11760000,1691505899999,2051447.24689400,2429,586.02980000,1078075.81449800,0
1691505900000,1841.10000000,1843.20000000,1838.60000000,1838.61000000,1635.28760000,1691506799999,3010555.23101700,3070,783.52110000,1442602.58529400,0
1691506800000,1838.61000000,1841.40000000,1838.60000000,1841.40000000,1587.46920000,1691507699999,2921318.42998700,2418,907.83410000,1670436.58890800,0
1691507700000,1841.39000000,1843.23000000,1840.60000000,1842.50000000,1728.75020000,1691508599999,3184405.36745000,2422,741.43280000,1365673.14998900,0
1691508600000,1842.49000000,1845.40000000,1842.24000000,1844.80000000,1973.23810000,1691509499999,3639431.29462900,2895,1163.16730000,2145353.68215700,0
1691509500000,1844.79000000,1845.73000000,1843.40000000,1843.58000000,1698.01760000,1691510399999,3132389.03587400,2378,737.66530000,1360861.55012700,0
1691510400000,1843.58000000,1845.94000000,1843.40000000,1845.80000000,2270.23130000,1691511299999,4188082.00092400,3086,1471.19800000,2714073.88481600,0
