1644969600000,3183.53000000,3184.55000000,3172.64000000,3175.98000000,5730.20540000,1644970499999,18214755.60093500,10427,3525.09770000,11206106.56456100,0
1644970500000,3175.99000000,3178.07000000,3155.74000000,3160.38000000,4334.42420000,1644971399999,13721628.31064900,10043,1828.59920000,5790167.77798100,0
1644971400000,3160.38000000,3167.31000000,3152.69000000,3158.98000000,2713.59770000,1644972299999,8578821.27172800,6336,1290.37550000,4079822.59913500,0
1644972300000,3158.98000000,3161.00000000,3153.31000000,3161.00000000,1828.88260000,1644973199999,5775013.80017800,4812,864.41550000,2729728.89451000,0
1644973200000,3161.00000000,3161.00000000,3144.13000000,3147.39000000,2507.31680000,1644974099999,7906916.23953700,6818,1051.76710000,3317537.88169100,0
1644974100000,3147.14000000,3159.10000000,3143.19000000,3155.65000000,3163.22490000,1644974999999,9965280.51887100,7014,2202.07440000,6938321.36044900,0
1644975000000,3155.65000000,3156.84000000,3140.59000000,3140.82000000,4300.09030000,1644975899999,13537644.98289100,8506,1919.53980000,6043509.10826800,0
1644975900000,3140.82000000,3144.35000000,3132.95000000,3138.74000000,3773.27370000,1644976799999,11842091.10254300,8920,1611.96570000,5058764.01034600,0
1644976800000,3138.74000000,3145.29000000,3137.91000000,3140.56000000,1672.46590000,1644977699999,5254478.15452400,4633,939.34080000,2951129.32405800,0
1644977700000,3140.56000000,3143.80000000,3136.45000000,3136.60000000,1024.90650000,1644978599999,3217635.82270600,2945,440.95970000,1384313.76263500,0
1644978600000,3136.59000000,3144.10000000,3135.29000000,3142.74000000,1652.21160000,1644979499999,5186513.28808300,3372,734.85500000,2306893.42679900,0
1644979500000,3142.75000000,3157.16000000,3142.03000000,3154.99000000,2181.07130000,1644980399999,6868247.91183800,4204,984.98160000,3102187.75994300,0
1644980400000,3154.99000000,3174.60000000,3153.11000000,3169.55000000,3485.49790000,1644981299999,11024668.89910000,6498,1633.37320000,5168454.56680800,0
1644981300000,3169.54000000,3169.84000000,3156.29000000,3157.25000000,1512.65910000,1644982199999,4783009.01703800,3671,717.31020000,2267921.65226600,0
1644982200000,3157.26000000,3157.26000000,3138.15000000,3145.78000000,2968.56030000,1644983099999,9338852.52826200,5546,1379.21200000,4337581.68562400,0
1644983100000,3145.78000000,3147.89000000,3140.15000000,3141.00000000,1078.44440000,1644983999999,3390024.40915200,2748,541.33110000,1701657.59796400,0
1644984000000,3141.00000000,3141.07000000,3130.52000000,3134.46000000,1907.07250000,1644984899999,5980750.49395300,5271,947.22370000,2970770.10870500,0
1644984900000,3134.47000000,3134.80000000,3105.00000000,3107.07000000,8542.79310000,1644985799999,26626684.46212700,17668,3513.85300000,10951536.91974900,0
1644985800000,3107.06000000,3124.83000000,3106.32000000,3120.37000000,3736.15720000,1644986699999,11645000.17950700,8749,2371.86200000,7393714.91944900,0
1644986700000,3120.38000000,3124.40000000,3119.00000000,3123.61000000,1127.90570000,1644987599999,3520702.85369200,3042,501.21360000,1564465.18643200,0
1644987600000,3123.61000000,3136.61000000,3120.72000000,3134.70000000,2271.15290000,1644988499999,7103757.81389200,5213,1389.38780000,4345902.49356400,0
1644988500000,3134.70000000,3135.12000000,3121.04000000,3129.63000000,866.54570000,1644989399999,2711254.98885000,2828,428.35530000,1339874.24272300,0
1644989400000,3129.63000000,3133.61000000,3125.00000000,3125.01000000,1179.08080000,1644990299999,3689303.56948800,2647,611.03990000,1911841.34787600,0
1644990300000,3125.00000000,3134.32000000,3121.47000000,3128.99000000,1900.52050000,1644991199999,5948427.38088400,3101,1042.36610000,3262282.92572800,0
1644991200000,3128.98000000,3132.20000000,3125.38000000,3132.19000000,2159.55220000,1644992099999,6756138.40588200,3901,760.36620000,2378813.98219000,0
1644992100000,3132.20000000,3147.94000000,3130.16000000,3133.67000000,2673.27120000,1644992999999,8393721.53995800,5454,1589.68120000,4991444.07236600,0
1644993000000,3133.67000000,3144.13000000,3133.67000000,3139.59000000,1341.89360000,1644993899999,4212927.55097100,3261,915.34210000,2873474.99555100,0
1644993900000,3139.60000000,3141.73000000,3133.55000000,3135.03000000,1366.06750000,1644994799999,4286007.41574500,3139,557.48620000,1749044.32842900,0
1644994800000,3135.04000000,3144.75000000,3134.13000000,3136.58000000,2243.32510000,1644995699999,7043219.60794200,4419,1401.22030000,4398615.15241700,0
1644995700000,3136.58000000,3136.92000000,3126.64000000,3129.73000000,1617.15700000,1644996599999,5061889.98354400,3508,593.78290000,1858418.44700000,0
1644996600000,3129.72000000,3141.64000000,3127.28000000,3140.10000000,1634.24710000,1644997499999,5124532.41050900,3827,976.33620000,3061181.35264400,0
1644997500000,3140.09000000,3152.82000000,3138.52000000,3149.50000000,2474.53500000,1644998399999,7784078.04932400,5640,1408.23910000,4429854.55273300,0
1644998400000,3149.49000000,3156.34000000,3146.10000000,3150.39000000,2818.77170000,1644999299999,8882584.46297500,6126,1542.49210000,4860621.02493100,0
1644999300000,3150.38000000,3162.86000000,3148.04000000,3157.09000000,4496.05750000,1645000199999,14191932.72164600,8150,2285.04750000,7212311.27417300,0
1645000200000,3157.08000000,3157.39000000,3141.35000000,3142.63000000,2248.89520000,1645001099999,7085900.60574600,4617,915.04550000,2883214.20088400,0
1645001100000,3142.63000000,3147.87000000,3137.64000000,3138.16000000,2104.30640000,1645001999999,6613771.69876400,4566,1044.74430000,3283723.28186300,0
1645002000000,3138.17000000,3149.43000000,3134.27000000,3141.03000000,2467.83450000,1645002899999,7751993.53520400,4719,1141.59580000,3586125.02989200,0
1645002900000,3141.04000000,3148.00000000,3138.71000000,3146.94000000,1371.49270000,1645003799999,4311102.35919000,2982,660.32340000,2075597.98415300,0
1645003800000,3146.95000000,3152.21000000,3133.92000000,3135.66000000,2558.89170000,1645004699999,8048400.30508400,4524,936.79340000,2947926.80613500,0
1645004700000,3135.66000000,3140.24000000,3127.11000000,3127.50000000,2190.30140000,1645005599999,6863251.57657100,4475,1077.29360000,3376290.15716300,0
1645005600000,3127.50000000,3135.64000000,3124.64000000,3131.09000000,2303.37220000,1645006499999,7207905.42400200,5805,1108.36050000,3468524.63905400,0
1645006500000,3131.10000000,3135.42000000,3112.77000000,3118.50000000,3245.00770000,1645007399999,10127464.38596300,7128,1675.15420000,5228067.60346400,0
1645007400000,3118.51000000,3128.37000000,3116.99000000,3128.36000000,2066.96380000,1645008299999,6453505.18044200,4341,1170.32550000,3654026.23327300,0
1645008300000,3128.36000000,3131.99000000,3125.37000000,3130.19000000,1481.57870000,1645009199999,4636697.83325900,3618,711.39560000,2226238.01741300,0
1645009200000,3130.19000000,3140.99000000,3129.40000000,3130.91000000,3061.84760000,1645010099999,9598259.87463000,6044,1834.09760000,5749686.89055500,0
1645010100000,3130.90000000,3136.13000000,3127.77000000,3129.96000000,1327.22260000,1645010999999,4157846.83073700,3473,695.89670000,2180235.93560600,0
1645011000000,3129.95000000,3140.00000000,3128.43000000,3134.71000000,1555.75020000,1645011899999,4876688.05144400,3458,787.75730000,2469187.94415200,0
1645011900000,3134.71000000,3139.44000000,3134.48000000,3135.64000000,1138.69620000,1645012799999,3571677.95310500,2621,514.97820000,1615221.02519300,0
1645012800000,3135.64000000,3144.38000000,3122.23000000,3122.40000000,2851.33280000,1645013699999,8932999.40729500,5762,1300.38000000,4076126.65762100,0
1645013700000,3122.39000000,3135.06000000,3119.23000000,3130.93000000,1911.80410000,1645014599999,5979097.12134400,4154,985.14140000,3081714.24270800,0
1645014600000,3130.92000000,3137.38000000,3113.67000000,3114.14000000,3453.87490000,1645015499999,10796723.95819000,5640,1709.03010000,5340258.65304900,0
1645015500000,3114.14000000,3121.92000000,3110.46000000,3117.78000000,2476.28930000,1645016399999,7714639.29051700,5668,1010.15640000,3147971.02817900,0
1645016400000,3117.78000000,3122.72000000,3105.36000000,3120.44000000,3973.46050000,1645017299999,12368941.86416700,6680,1499.56630000,4670657.00853400,0
1645017300000,3120.43000000,3122.00000000,3112.24000000,3112.57000000,1708.48980000,1645018199999,5324301.13016300,3899,730.28740000,2275903.63928500,0
1645018200000,3112.57000000,3123.15000000,3089.04000000,3090.56000000,12177.77470000,1645019099999,37797595.78885500,18188,5412.63530000,16808703.91001400,0
1645019100000,3090.50000000,3097.72000000,3062.57000000,3073.66000000,13815.64720000,1645019999999,42461613.96892800,21413,5896.98380000,18124545.49391200,0
1645020000000,3073.39000000,3081.28000000,3065.67000000,3071.58000000,5241.22250000,1645020899999,16113943.29065000,9487,2589.98570000,7962909.32238400,0
1645020900000,3071.59000000,3078.86000000,3052.19000000,3064.54000000,6276.80700000,1645021799999,19228174.34497100,11259,2390.50860000,7324189.58077800,0
1645021800000,3064.54000000,3075.18000000,3058.45000000,3061.18000000,4232.23400000,1645022699999,12980936.59451400,7748,1989.00550000,6100715.35471400,0
1645022700000,3061.17000000,3068.12000000,3051.28000000,3062.12000000,6845.68660000,1645023599999,20940380.75684300,9724,3320.13920000,10158173.09704600,0
1645023600000,3062.12000000,3076.09000000,3057.38000000,3069.06000000,4619.02400000,1645024499999,14183173.92265300,7752,2296.72590000,7052611.59004100,0
1645024500000,3069.07000000,3070.71000000,3060.19000000,3068.29000000,3017.18090000,1645025399999,9245872.27227800,4703,1592.60360000,4879902.27084400,0
1645025400000,3068.28000000,3074.21000000,3057.94000000,3072.77000000,3971.66540000,1645026299999,12183278.38690000,6082,2001.00780000,6139142.45021500,0
1645026300000,3072.76000000,3076.13000000,3064.02000000,3066.27000000,2145.56160000,1645027199999,6587545.23451400,4325,1030.22790000,3162818.11921900,0
1645027200000,3066.28000000,3071.57000000,3055.00000000,3056.71000000,3771.64830000,1645028099999,11553288.31313100,7027,1647.82380000,5047828.63482400,0
