1610323200000,1254.24000000,1260.00000000,1218.26000000,1228.07000000,29202.86223000,1610324099999,36104560.05593540,25840,12074.24002000,14938528.45899200,0
1610324100000,1228.22000000,1247.30000000,1223.77000000,1232.22000000,17713.53191000,1610324999999,21877095.99072360,15654,10092.78654000,12466246.78610120,0
1610325000000,1232.06000000,1244.65000000,1213.00000000,1213.39000000,20737.28306000,1610325899999,25467982.63700700,16790,10593.20152000,13012179.22601030,0
1610325900000,1214.10000000,1253.00000000,1203.08000000,1218.80000000,35259.99879000,1610326799999,42887643.76496080,32645,17811.98325000,21683367.93268680,0
1610326800000,1219.04000000,1230.73000000,1204.56000000,1227.48000000,20773.83919000,1610327699999,25385506.19413920,16616,10710.06541000,13096413.42610890,0
1610327700000,1227.37000000,1229.40000000,1216.25000000,1225.27000000,13984.10695000,1610328599999,17105874.04888320,11292,6705.66040000,8204262.57389850,0
1610328600000,1225.35000000,1227.89000000,1200.11000000,1203.57000000,20579.26291000,1610329499999,24990308.71865330,14558,9081.98599000,11033144.31974570,0
1610329500000,1203.50000000,1214.28000000,1188.16000000,1208.03000000,26562.45526000,1610330399999,31872694.82466230,22598,12899.74534000,15490932.03115990,0
1610330400000,1208.26000000,1212.80000000,1171.43000000,1190.79000000,36342.19981000,1610331299999,43101093.11123360,26555,15386.42729000,18257809.32273220,0
1610331300000,1191.26000000,1191.78000000,1171.20000000,1180.95000000,31278.64888000,1610332199999,36895293.54187330,21528,15494.00826000,18277567.91911930,0
1610332200000,1180.84000000,1207.56000000,1178.80000000,1204.82000000,22637.12222000,1610333099999,27067019.97682120,17835,12298.69410000,14705026.46144260,0
1610333100000,1204.82000000,1209.88000000,1185.01000000,1186.11000000,24817.05284000,1610333999999,29685691.64660360,19659,11438.76562000,13683199.41016070,0
1610334000000,1186.11000000,1198.11000000,1141.40000000,1145.36000000,56184.40601000,1610334899999,65670816.61297370,36294,20207.04293000,23672215.16675240,0
1610334900000,1146.86000000,1153.61000000,1088.20000000,1110.48000000,97991.84644000,1610335799999,109555480.00419550,62376,41059.16752000,45918172.21009840,0
1610335800000,1110.17000000,1111.13000000,1010.91000000,1042.78000000,105990.83842000,1610336699999,112487059.66079830,67319,43223.74720000,45897996.46812800,0
1610336700000,1043.40000000,1124.68000000,1042.87000000,1104.14000000,71746.51982000,1610337599999,78702779.35677560,47980,38312.36199000,42009421.69093800,0
1610337600000,1105.02000000,1128.05000000,1090.00000000,1126.61000000,46925.13722000,1610338499999,52379740.31196100,30949,22954.91299000,25648817.45908310,0
1610338500000,1126.61000000,1133.87000000,1050.00000000,1070.00000000,61677.80273000,1610339399999,67375032.29041460,37640,28458.76927000,31082556.36656080,0
1610339400000,1070.00000000,1110.32000000,1065.29000000,1102.00000000,71175.35249000,1610340299999,77547516.52174850,39136,39745.84693000,43363488.42063760,0
1610340300000,1102.00000000,1121.06000000,1096.98000000,1114.10000000,28599.08163000,1610341199999,31755557.30421100,24428,16637.68022000,18468428.75535910,0
1610341200000,1114.00000000,1129.46000000,1106.77000000,1121.39000000,28929.40306000,1610342099999,32398556.70436100,20038,14399.62407000,16127700.04908540,0
1610342100000,1121.48000000,1129.47000000,1098.00000000,1121.53000000,31298.39393000,1610342999999,34860582.44025550,23824,14897.86935000,16603401.51270760,0
1610343000000,1121.99000000,1125.00000000,1100.00000000,1103.17000000,28526.08011000,1610343899999,31636880.36785480,20969,12874.17379000,14279583.55747830,0
