1649548800000,3258.57000000,3262.40000000,3250.00000000,3251.75000000,5072.37660000,1649549699999,16519939.20820800,6468,2251.21960000,7332031.50108000,0
1649549700000,3251.74000000,3253.70000000,3246.09000000,3252.01000000,1122.37490000,1649550599999,3647077.40503600,3167,494.12000000,1605524.68414000,0
1649550600000,3252.02000000,3253.60000000,3250.73000000,3251.00000000,580.13690000,1649551499999,1886701.24387800,2397,244.24840000,794335.03816800,0
1649551500000,3251.01000000,3256.17000000,3247.00000000,3249.56000000,1548.67960000,1649552399999,5036625.79602100,3690,807.86460000,2627631.22908100,0
1649552400000,3249.55000000,3257.28000000,3246.54000000,3256.94000000,1127.74870000,1649553299999,3667412.06402100,3412,594.03790000,1932056.98528700,0
1649553300000,3256.94000000,3265.96000000,3256.54000000,3261.34000000,1749.64090000,1649554199999,5707702.74769600,3998,648.97120000,2116516.83124000,0
1649554200000,3261.35000000,3263.53000000,3257.34000000,3260.41000000,1566.46000000,1649555099999,5107742.34963700,3982,675.15020000,2201307.10249700,0
1649555100000,3260.40000000,3260.88000000,3256.11000000,3256.59000000,782.88630000,1649555999999,2550717.22234700,3179,375.06740000,1221971.49576700,0
1649556000000,3256.58000000,3258.44000000,3253.87000000,3254.33000000,909.53330000,1649556899999,2961804.14101000,2565,540.27000000,1759341.64582300,0
1649556900000,3254.32000000,3255.74000000,3251.96000000,3255.25000000,764.94700000,1649557799999,2488942.45267100,2056,399.42370000,1299595.74312300,0
1649557800000,3255.25000000,3256.28000000,3252.57000000,3253.80000000,529.22950000,1649558699999,1722209.91083500,1917,281.75250000,916858.52175300,0
1649558700000,3253.81000000,3261.14000000,3253.81000000,3260.42000000,1237.02560000,1649559599999,4030554.04916300,2663,525.46460000,1711938.06398900,0
1649559600000,3260.42000000,3268.00000000,3256.51000000,3264.99000000,1382.37070000,1649560499999,4509748.41321900,3879,557.17450000,1817580.89635600,0
1649560500000,3264.99000000,3267.00000000,3259.75000000,3259.99000000,3377.74260000,1649561399999,11026098.77988900,4218,1626.09230000,5307522.14040500,0
1649561400000,3259.99000000,3260.00000000,3256.00000000,3258.44000000,832.40510000,1649562299999,2711485.35199400,3154,466.36830000,1519135.66610100,0
1649562300000,3258.44000000,3259.83000000,3256.98000000,3257.32000000,697.76670000,1649563199999,2273522.16192800,2398,289.82070000,944310.16352200,0
1649563200000,3257.33000000,3262.83000000,3253.11000000,3254.32000000,1968.84550000,1649564099999,6415241.09086400,3565,1193.36360000,3888726.46500500,0
1649564100000,3254.31000000,3257.54000000,3252.93000000,3255.64000000,831.94540000,1649564999999,2708066.87280800,2305,423.02120000,1377033.66108900,0
1649565000000,3255.65000000,3257.99000000,3252.35000000,3253.24000000,841.04250000,1649565899999,2736896.79446200,2332,393.70480000,1281199.04511100,0
1649565900000,3253.25000000,3254.36000000,3251.80000000,3252.77000000,520.60700000,1649566799999,1693582.64207300,2072,213.63360000,694975.76674800,0
1649566800000,3252.77000000,3258.00000000,3252.50000000,3252.91000000,671.97910000,1649567699999,2187377.83497000,3486,392.11290000,1276316.29090800,0
1649567700000,3252.91000000,3256.37000000,3245.74000000,3246.13000000,1537.00470000,1649568599999,4995665.67361600,4580,636.61260000,2069576.33342400,0
1649568600000,3246.13000000,3251.02000000,3245.95000000,3250.76000000,783.11350000,1649569499999,2544323.87013100,3845,365.96610000,1189020.85368500,0
1649569500000,3250.75000000,3251.34000000,3242.44000000,3244.65000000,1311.93150000,1649570399999,4258299.48926800,4191,699.67990000,2270946.77383700,0
1649570400000,3244.66000000,3248.04000000,3241.81000000,3241.92000000,982.09130000,1649571299999,3186978.02137600,2698,502.64610000,1631157.66006800,0
