1707177600000,2301.84000000,2301.84000000,2299.00000000,2301.23000000,1716.36640000,1707178499999,3948271.98096000,5761,769.00480000,1768941.67501900,0
1707178500000,2301.22000000,2302.65000000,2299.17000000,2299.67000000,2033.47600000,1707179399999,4679741.70328200,5291,1102.33020000,2537063.66010600,0
1707179400000,2299.68000000,2301.32000000,2299.24000000,2300.11000000,776.44950000,1707180299999,1785997.53469400,3286,427.20000000,982604.03105900,0
1707180300000,2300.11000000,2302.81000000,2299.76000000,2302.81000000,790.17280000,1707181199999,1818770.59130400,3002,642.38930000,1478626.08749300,0
1707181200000,2302.81000000,2304.00000000,2300.73000000,2302.05000000,1029.40410000,1707182099999,2369709.81900300,4943,568.30550000,1308180.94281400,0
1707182100000,2302.04000000,2309.24000000,2301.40000000,2306.56000000,2267.59060000,1707182999999,5228100.61662600,7334,1391.29610000,3207860.50262800,0
1707183000000,2306.55000000,2310.90000000,2304.48000000,2310.72000000,1712.76820000,1707183899999,3951965.42048500,6177,1144.09120000,2639907.00336600,0
1707183900000,2310.72000000,2312.34000000,2307.51000000,2307.69000000,1469.37730000,1707184799999,3393228.65806700,6052,728.01990000,1681112.93559100,0
1707184800000,2307.68000000,2320.07000000,2306.34000000,2317.72000000,3395.81180000,1707185699999,7859242.38172600,9054,2116.13130000,4898607.91358100,0
1707185700000,2317.71000000,2322.63000000,2316.54000000,2318.96000000,3045.11090000,1707186599999,7064834.87705600,9983,1553.15040000,3603356.16132700,0
1707186600000,2318.96000000,2329.59000000,2318.67000000,2328.73000000,4768.76930000,1707187499999,11091470.44713300,11081,3402.93220000,7914825.81076800,0
1707187500000,2328.72000000,2329.78000000,2323.25000000,2324.29000000,2393.82480000,1707188399999,5569840.40235600,6385,1237.34360000,2879027.10035200,0
1707188400000,2324.30000000,2328.61000000,2324.29000000,2326.11000000,4113.12440000,1707189299999,9568391.62126000,7639,2421.22840000,5631664.12544300,0
1707189300000,2326.10000000,2326.11000000,2320.25000000,2321.82000000,2271.92420000,1707190199999,5277458.79623700,5145,1046.55200000,2430959.38452200,0
1707190200000,2321.83000000,2322.31000000,2316.13000000,2316.75000000,2604.85950000,1707191099999,6040700.73139600,6044,1385.13300000,3211883.99501600,0
1707191100000,2316.75000000,2320.00000000,2313.39000000,2316.85000000,2142.32410000,1707191999999,4964343.43655000,5668,1490.60180000,3454012.80312500,0
1707192000000,2316.85000000,2318.57000000,2314.45000000,2315.64000000,2377.29420000,1707192899999,5507191.01480200,4722,1385.09390000,3208670.54232000,0
1707192900000,2315.63000000,2319.39000000,2313.20000000,2319.27000000,2750.97120000,1707193799999,6373479.54149300,5307,1885.51760000,4368533.36363600,0
1707193800000,2319.28000000,2319.28000000,2314.77000000,2314.83000000,1746.94910000,1707194699999,4047288.61827800,4249,933.71460000,2163158.67877300,0
1707194700000,2314.83000000,2315.55000000,2312.59000000,2314.37000000,2405.47960000,1707195599999,5567113.98901000,4606,1703.88050000,3943167.62631400,0
1707195600000,2314.38000000,2315.43000000,2310.90000000,2311.39000000,1999.52270000,1707196499999,4626112.11892500,4674,1223.70820000,2831358.54987700,0
1707196500000,2311.39000000,2311.95000000,2308.19000000,2311.16000000,2719.38250000,1707197399999,6282739.67777500,6192,1448.44510000,3346335.55049900,0
1707197400000,2311.16000000,2312.91000000,2310.24000000,2311.84000000,1775.09330000,1707198299999,4103343.79764100,3810,1148.65930000,2655159.89204000,0
1707198300000,2311.84000000,2314.57000000,2311.44000000,2314.02000000,2558.71920000,1707199199999,5917068.20986200,4022,2054.44800000,4750932.80810400,0
1707199200000,2314.02000000,2315.49000000,2312.13000000,2312.14000000,3147.72760000,1707200099999,7281253.76906100,5278,1502.92450000,3476788.63385500,0
1707200100000,2312.13000000,2312.49000000,2309.29000000,2309.69000000,2071.73500000,1707200999999,4787647.13295900,5454,1042.49730000,2409034.11544900,0
1707201000000,2309.70000000,2312.71000000,2309.69000000,2312.51000000,1154.15380000,1707201899999,2668136.72897300,3431,532.29440000,1230456.61757400,0
1707201900000,2312.51000000,2317.35000000,2312.50000000,2317.10000000,3793.64040000,1707202799999,8783053.71488300,6750,2769.57960000,6411803.10522600,0
1707202800000,2317.10000000,2317.38000000,2311.08000000,2314.74000000,5839.80020000,1707203699999,13512461.87003100,9376,2413.01750000,5582069.03084100,0
1707203700000,2314.74000000,2320.56000000,2314.31000000,2319.22000000,2916.56600000,1707204599999,6758194.53951700,5858,1709.60830000,3961318.89956100,0
1707204600000,2319.22000000,2327.08000000,2319.22000000,2323.99000000,5145.92030000,1707205499999,11958382.73691500,10198,3787.85830000,8802283.42858800,0
1707205500000,2323.99000000,2327.86000000,2323.74000000,2327.16000000,2585.12770000,1707206399999,6013233.42375800,6652,1696.03240000,3945212.13009500,0
1707206400000,2327.16000000,2339.00000000,2323.30000000,2331.92000000,10185.38670000,1707207299999,23733799.82011300,14007,5853.78080000,13644858.42877600,0
1707207300000,2331.93000000,2337.77000000,2326.53000000,2328.07000000,5227.20910000,1707208199999,12197106.42982000,12872,2342.10320000,5466281.23298400,0
1707208200000,2328.06000000,2334.86000000,2326.22000000,2333.92000000,6956.79310000,1707209099999,16207029.83068000,9894,3387.27470000,7892810.28689500,0
1707209100000,2333.92000000,2337.08000000,2331.66000000,2336.70000000,5770.12700000,1707209999999,13468790.43748900,9897,3112.97090000,7266848.48976000,0
