1646956800000,2606.69000000,2610.57000000,2596.57000000,2606.10000000,4259.08170000,1646957699999,11091469.21515900,5472,2455.89650000,6396559.29973400,0
1646957700000,2606.09000000,2610.61000000,2592.55000000,2595.17000000,2783.92300000,1646958599999,7251026.35861100,4215,1244.83580000,3241446.52485900,0
1646958600000,2595.18000000,2606.53000000,2586.40000000,2592.11000000,3869.66550000,1646959499999,10043487.42311200,6482,2078.93680000,5394204.96197700,0
1646959500000,2592.11000000,2600.15000000,2590.47000000,2594.21000000,1705.54490000,1646960399999,4425009.53843600,3425,869.59240000,2256058.12021300,0
1646960400000,2594.21000000,2595.42000000,2564.76000000,2574.44000000,8495.95000000,1646961299999,21883013.90301200,13694,3601.57270000,9274423.79590100,0
1646961300000,2574.44000000,2578.72000000,2561.00000000,2564.63000000,6074.01730000,1646962199999,15603489.08067000,9213,2868.84200000,7369388.21868800,0
1646962200000,2564.62000000,2577.12000000,2562.41000000,2575.83000000,2953.10100000,1646963099999,7592430.69376600,5268,1491.96150000,3835555.91756900,0
1646963100000,2575.84000000,2577.13000000,2556.71000000,2564.38000000,5631.47780000,1646963999999,14444870.36181200,7888,2263.44430000,5804123.49021900,0
1646964000000,2564.37000000,2569.49000000,2532.01000000,2536.81000000,10155.58200000,1646964899999,25877794.34677200,18768,3938.58730000,10041846.96215000,0
1646964900000,2536.81000000,2550.15000000,2533.16000000,2546.98000000,5187.07120000,1646965799999,13187106.27017100,7425,2605.68390000,6624652.26683400,0
1646965800000,2546.98000000,2549.41000000,2541.11000000,2541.76000000,2055.45040000,1646966699999,5231369.45371600,4253,1114.90860000,2837399.12069100,0
1646966700000,2541.76000000,2545.61000000,2523.49000000,2528.86000000,11880.02390000,1646967599999,30120863.20947200,10138,6283.88910000,15932319.48523200,0
1646967600000,2528.85000000,2536.84000000,2522.57000000,2532.69000000,5546.40490000,1646968499999,14032636.84483100,7545,3087.02020000,7810265.94603600,0
1646968500000,2532.68000000,2538.43000000,2528.63000000,2537.67000000,3127.94170000,1646969399999,7926704.38489600,4432,1604.11500000,4064337.89623100,0
1646969400000,2537.66000000,2546.75000000,2536.00000000,2543.05000000,5949.30560000,1646970299999,15126707.72733000,7575,3429.68530000,8719570.43329900,0
1646970300000,2543.05000000,2555.11000000,2542.71000000,2551.95000000,5151.86030000,1646971199999,13133137.82209400,8336,2604.87020000,6640010.82297100,0
1646971200000,2551.95000000,2553.00000000,2544.86000000,2548.13000000,3035.24520000,1646972099999,7735761.08058300,5201,1566.47480000,3992474.54428200,0
1646972100000,2548.12000000,2551.34000000,2544.53000000,2545.41000000,2747.38300000,1646972999999,6998800.71009700,4914,1174.68330000,2992485.00115600,0
1646973000000,2545.41000000,2549.30000000,2544.50000000,2546.53000000,2190.16860000,1646973899999,5577254.30695600,3254,1161.10560000,2956667.01242100,0
1646973900000,2546.54000000,2546.67000000,2533.69000000,2539.15000000,3297.65590000,1646974799999,8381027.43915100,4869,1510.40720000,3838023.93575200,0
1646974800000,2539.15000000,2544.51000000,2535.90000000,2541.32000000,2520.37690000,1646975699999,6401155.83925600,4125,1186.22820000,3012692.88275600,0
1646975700000,2541.31000000,2549.83000000,2539.28000000,2548.00000000,3502.87090000,1646976599999,8918617.96185400,3837,1897.80220000,4832026.37824200,0
1646976600000,2548.01000000,2562.54000000,2548.00000000,2555.23000000,3288.47460000,1646977499999,8403247.66466800,5474,1836.20300000,4691485.91128600,0
1646977500000,2555.23000000,2565.99000000,2551.88000000,2565.01000000,3680.11520000,1646978399999,9419366.56524100,5179,2228.44340000,5705850.47728900,0
1646978400000,2565.01000000,2573.50000000,2560.62000000,2566.50000000,5898.55710000,1646979299999,15143690.97353800,7519,3071.61100000,7885208.06654600,0
1646979300000,2566.49000000,2592.76000000,2564.37000000,2587.11000000,5717.69250000,1646980199999,14737485.13251100,8476,3325.81270000,8570263.55381300,0
1646980200000,2587.12000000,2588.63000000,2571.01000000,2583.20000000,5902.67060000,1646981099999,15237168.91766000,7568,3241.57550000,8367421.52938600,0
1646981100000,2583.20000000,2583.72000000,2576.17000000,2583.46000000,2285.53340000,1646981999999,5894489.86697800,3958,1138.91860000,2937089.50730300,0
1646982000000,2583.47000000,2603.68000000,2581.98000000,2594.45000000,7647.16170000,1646982899999,19844793.42516800,9009,4102.89740000,10645517.18022300,0
1646982900000,2594.46000000,2617.53000000,2591.00000000,2611.08000000,10052.34590000,1646983799999,26186082.49698600,9655,6059.05540000,15782464.86219900,0
1646983800000,2611.08000000,2615.60000000,2602.51000000,2608.75000000,5677.52240000,1646984699999,14808479.09075200,6235,2567.28570000,6695197.48895800,0
1646984700000,2608.75000000,2615.39000000,2605.99000000,2608.67000000,3066.51020000,1646985599999,8004845.63791700,4182,1490.57070000,3891127.51647500,0
1646985600000,2608.67000000,2612.96000000,2600.24000000,2607.35000000,4958.92960000,1646986499999,12926229.63512600,6307,2151.30930000,5607449.55599700,0
1646986500000,2607.35000000,2609.00000000,2595.77000000,2598.50000000,3435.31070000,1646987399999,8934234.25732300,5110,1375.00550000,3575903.32422400,0
1646987400000,2598.50000000,2602.62000000,2591.15000000,2601.58000000,3705.81980000,1646988299999,9620614.60996400,5574,1891.44270000,4910639.17959000,0
1646988300000,2601.59000000,2605.00000000,2596.31000000,2597.44000000,2948.19820000,1646989199999,7669027.54020300,4164,1477.37230000,3842714.07753200,0
1646989200000,2597.44000000,2606.89000000,2596.62000000,2601.50000000,1933.97230000,1646990099999,5032408.66091900,3410,938.59230000,2442408.93793200,0
1646990100000,2601.49000000,2609.42000000,2599.68000000,2608.42000000,2659.12680000,1646990999999,6926696.82596000,3970,1519.84210000,3958487.36185400,0
1646991000000,2608.42000000,2608.59000000,2594.66000000,2597.07000000,2535.93930000,1646991899999,6596819.31709400,4033,978.22800000,2543792.33757700,0
1646991900000,2597.07000000,2601.83000000,2592.04000000,2600.20000000,2423.29750000,1646992799999,6294446.69414900,3863,1161.55550000,3017020.22038700,0
1646992800000,2600.20000000,2608.77000000,2600.16000000,2602.62000000,2724.32990000,1646993699999,7095421.68189700,4302,1475.58070000,3842788.86422500,0
1646993700000,2602.62000000,2607.40000000,2598.51000000,2604.05000000,2797.55710000,1646994599999,7281934.39888100,4078,1245.58290000,3242038.12612700,0
1646994600000,2604.05000000,2605.47000000,2597.51000000,2600.78000000,2285.77650000,1646995499999,5945206.71919000,3607,1275.97490000,3318167.73054900,0
1646995500000,2600.79000000,2602.80000000,2598.07000000,2599.46000000,1320.84700000,1646996399999,3434603.41318200,2787,528.28860000,1373733.54771400,0
