1737763200000000,3310.10000000,3313.98000000,3296.35000000,3299.38000000,4941.49950000,1737764099999999,16328771.82311900,36633,1879.48040000,6213127.54901100,0
1737764100000000,3299.37000000,3309.29000000,3293.59000000,3304.43000000,4037.14830000,1737764999999999,13331562.19338200,30718,2352.00290000,7766484.70552300,0
1737765000000000,3304.43000000,3306.14000000,3280.30000000,3282.59000000,6392.48540000,1737765899999999,21031467.95032900,43937,2595.79800000,8540921.82707900,0
1737765900000000,3282.60000000,3290.14000000,3270.46000000,3273.97000000,7737.44790000,1737766799999999,25371426.87161600,41371,2261.54690000,7416319.75828100,0
1737766800000000,3273.97000000,3288.80000000,3268.66000000,3288.48000000,4771.31970000,1737767699999999,15650592.66937800,35332,2461.07780000,8073184.45679500,0
1737767700000000,3288.50000000,3303.81000000,3286.62000000,3298.40000000,4435.91370000,1737768599999999,14615644.27609600,27536,2708.39620000,8921254.83575500,0
1737768600000000,3298.40000000,3306.50000000,3298.20000000,3302.58000000,4046.16860000,1737769499999999,13363385.52696000,22654,1621.01720000,5353379.78442900,0
1737769500000000,3302.58000000,3302.58000000,3292.14000000,3294.54000000,2336.75990000,1737770399999999,7704949.38110400,19689,883.73280000,2913936.84167400,0
1737770400000000,3294.54000000,3302.12000000,3289.33000000,3301.54000000,1980.35390000,1737771299999999,6524574.71107400,18731,979.15240000,3226565.23379800,0
1737771300000000,3301.53000000,3304.10000000,3296.26000000,3298.59000000,2557.20800000,1737772199999999,8443015.65215100,13910,1168.98800000,3859725.06497600,0
1737772200000000,3298.58000000,3302.50000000,3297.01000000,3301.51000000,1153.97320000,1737773099999999,3808565.44721500,12676,749.26520000,2472710.66682300,0
1737773100000000,3301.50000000,3301.50000000,3293.58000000,3295.00000000,1758.36460000,1737773999999999,5797984.08215700,17299,764.05500000,2519363.44983900,0
1737774000000000,3295.00000000,3297.96000000,3292.42000000,3297.09000000,1143.26700000,1737774899999999,3767364.84629100,15048,446.70960000,1472015.81582900,0
1737774900000000,3297.09000000,3308.23000000,3295.36000000,3307.80000000,3092.15710000,1737775799999999,10208505.31920400,16394,1805.04030000,5960037.59818900,0
1737775800000000,3307.80000000,3316.77000000,3307.80000000,3315.17000000,2672.76140000,1737776699999999,8855835.46010700,17874,1393.22050000,4615874.58600700,0
1737776700000000,3315.17000000,3325.00000000,3312.95000000,3319.44000000,3522.73430000,1737777599999999,11694943.92036900,16701,2289.02380000,7598342.95728200,0
