1621900800000,2647.92000000,2704.53000000,2597.99000000,2689.73000000,45141.42505000,1621901699999,120297018.70227250,63880,25730.68739000,68518611.70974940,0
1621901700000,2689.73000000,2740.00000000,2669.37000000,2728.01000000,29026.19636000,1621902599999,78793148.35866930,48405,15810.91141000,42914249.94256290,0
1621902600000,2728.25000000,2750.00000000,2702.42000000,2735.60000000,22910.82409000,1621903499999,62521026.80109940,34131,11401.57987000,31130342.79167610,0
1621903500000,2735.60000000,2750.00000000,2706.61000000,2711.37000000,21997.29981000,1621904399999,59983950.90734140,30806,10819.98014000,29515581.60740750,0
1621904400000,2711.37000000,2737.12000000,2674.10000000,2692.36000000,20378.83422000,1621905299999,55085335.39356760,31325,9719.18034000,26276820.41522270,0
1621905300000,2692.66000000,2714.02000000,2670.00000000,2673.01000000,17533.28857000,1621906199999,47235497.54968430,24713,7683.83238000,20707433.07835590,0
1621906200000,2673.01000000,2685.00000000,2636.54000000,2636.90000000,29839.26134000,1621907099999,79376636.76395050,41921,14009.43205000,37268526.92373430,0
1621907100000,2636.94000000,2678.06000000,2636.06000000,2659.61000000,18743.07987000,1621907999999,49843496.88325270,26113,9154.92023000,24350225.84753520,0
1621908000000,2659.61000000,2676.68000000,2586.05000000,2603.16000000,30820.68359000,1621908899999,81103151.50646670,45403,13132.93452000,34562887.90947090,0
1621908900000,2603.81000000,2624.17000000,2577.72000000,2609.22000000,29487.62591000,1621909799999,76797104.75614160,42149,13651.01766000,35559970.89972710,0
1621909800000,2609.60000000,2650.66000000,2609.42000000,2635.19000000,14727.65912000,1621910699999,38841882.71621890,24808,7586.66731000,20010341.66402490,0
1621910700000,2635.73000000,2635.74000000,2559.66000000,2571.54000000,28960.88495000,1621911599999,74954867.97175340,42213,12609.86996000,32620109.16471390,0
1621911600000,2571.60000000,2579.34000000,2536.80000000,2567.77000000,31870.30143000,1621912499999,81439270.90960770,47678,17171.38902000,43879778.13572890,0
1621912500000,2567.80000000,2587.50000000,2548.41000000,2563.91000000,17080.37703000,1621913399999,43880192.66141590,27933,8412.46167000,21607267.79893930,0
1621913400000,2563.67000000,2586.40000000,2544.25000000,2583.60000000,18688.07926000,1621914299999,48017173.64592030,29180,9135.93125000,23477329.52598280,0
1621914300000,2583.44000000,2591.97000000,2560.07000000,2582.48000000,13721.92200000,1621915199999,35367155.54770890,20221,6797.33490000,17519147.29980450,0
1621915200000,2582.41000000,2612.97000000,2565.91000000,2597.85000000,17134.51369000,1621916099999,44449167.95376870,28584,9312.68348000,24159557.42878240,0
1621916100000,2597.41000000,2606.51000000,2520.48000000,2541.21000000,28104.86892000,1621916999999,71625944.11536000,38628,13197.36719000,33649548.00770380,0
1621917000000,2541.88000000,2594.00000000,2534.15000000,2583.11000000,15530.54325000,1621917899999,39837093.78885140,23757,8174.45046000,20968790.26828060,0
1621917900000,2582.90000000,2620.55000000,2569.22000000,2587.70000000,19139.49391000,1621918799999,49756375.10503150,26338,8703.35710000,22625154.93292550,0
1621918800000,2587.70000000,2598.64000000,2554.89000000,2567.15000000,15130.92073000,1621919699999,38909762.39602160,22863,7973.29332000,20508232.74093540,0
1621919700000,2567.45000000,2596.55000000,2567.15000000,2585.72000000,10916.89823000,1621920599999,28203582.45998370,15932,5702.09425000,14728952.73611800,0
1621920600000,2585.14000000,2585.42000000,2542.27000000,2574.47000000,14194.53281000,1621921499999,36357472.84533750,22948,7338.92154000,18799478.70674360,0
1621921500000,2574.26000000,2593.85000000,2562.50000000,2592.11000000,11942.76099000,1621922399999,30826097.36557350,17897,6323.70554000,16322209.53915320,0
1621922400000,2592.13000000,2620.00000000,2562.96000000,2605.82000000,20558.89218000,1621923299999,53379067.03057640,33120,10868.83924000,28227282.96647040,0
1621923300000,2605.65000000,2642.98000000,2605.65000000,2633.45000000,16465.64662000,1621924199999,43366138.06897400,28695,8434.29342000,22208806.78290390,0
1621924200000,2633.45000000,2661.19000000,2628.57000000,2648.03000000,19588.11915000,1621925099999,51907996.22037910,33749,9875.40191000,26169575.45292290,0
1621925100000,2648.03000000,2677.31000000,2637.27000000,2658.18000000,18822.60160000,1621925999999,49997567.04144960,33042,9710.43645000,25802441.72738500,0
1621926000000,2658.18000000,2674.40000000,2646.11000000,2672.61000000,13711.04887000,1621926899999,36469414.52794460,27838,7807.35306000,20769094.45680170,0
1621926900000,2672.60000000,2683.65000000,2642.87000000,2649.00000000,13423.38082000,1621927799999,35694271.63511570,30910,6952.18787000,18493194.67063960,0
1621927800000,2649.26000000,2650.75000000,2623.90000000,2627.27000000,17105.36428000,1621928699999,45077774.64306190,28106,8471.03915000,22326588.17861200,0
1621928700000,2627.30000000,2666.45000000,2626.38000000,2660.48000000,10679.68336000,1621929599999,28263298.68716390,22276,5840.13801000,15456688.99693020,0
