1618963200000,2330.26000000,2356.06000000,2326.50000000,2350.63000000,23374.56714000,1618964099999,54731054.67615140,25085,9887.36353000,23158708.26469540,0
1618964100000,2350.62000000,2362.98000000,2340.00000000,2354.87000000,12341.05103000,1618964999999,29041897.54054420,19825,6213.95150000,14627668.75996800,0
1618965000000,2354.87000000,2359.48000000,2325.31000000,2326.29000000,21473.42063000,1618965899999,50251837.87959060,19488,13820.25196000,32346377.74365450,0
1618965900000,2326.29000000,2332.47000000,2282.00000000,2285.99000000,22481.21823000,1618966799999,51750681.09675290,31115,9976.40082000,22954019.04397990,0
1618966800000,2286.09000000,2312.35000000,2279.44000000,2307.73000000,15940.48414000,1618967699999,36586044.22863000,29086,7455.14202000,17117886.18175590,0
1618967700000,2307.62000000,2316.81000000,2296.32000000,2313.33000000,10619.32528000,1618968599999,24509458.02225210,22822,6386.58684000,14739927.64878780,0
1618968600000,2313.33000000,2317.44000000,2305.13000000,2310.49000000,6041.66192000,1618969499999,13976901.57971110,18498,3023.19398000,6994387.58280290,0
1618969500000,2310.48000000,2329.77000000,2307.86000000,2321.18000000,8047.79391000,1618970399999,18655869.88045280,21013,3571.69940000,8278952.79521800,0
1618970400000,2321.18000000,2321.27000000,2308.38000000,2308.48000000,5294.32494000,1618971299999,12258908.38881410,15514,2960.62709000,6855326.62277160,0
1618971300000,2308.41000000,2315.84000000,2303.78000000,2312.08000000,8601.74052000,1618972199999,19869622.15200640,17937,4965.02406000,11469043.65038210,0
1618972200000,2312.08000000,2326.19000000,2310.42000000,2322.15000000,8848.14895000,1618973099999,20550900.72465080,17511,4541.60570000,10548720.34650420,0
1618973100000,2322.16000000,2337.33000000,2322.15000000,2326.80000000,8376.09041000,1618973999999,19518757.55960940,18094,4709.64162000,10972997.31347910,0
1618974000000,2326.92000000,2331.20000000,2320.45000000,2324.34000000,6612.28322000,1618974899999,15377378.82264200,16354,3691.40988000,8583572.90465870,0
1618974900000,2324.36000000,2329.67000000,2287.46000000,2312.13000000,15237.27048000,1618975799999,35278058.95326750,22789,7130.61894000,16534326.53231590,0
1618975800000,2312.13000000,2322.57000000,2302.63000000,2317.85000000,8918.93222000,1618976699999,20635345.40862560,18936,4783.06570000,11065388.03036370,0
1618976700000,2317.85000000,2319.67000000,2283.17000000,2284.00000000,14224.12288000,1618977599999,32649825.96501360,23363,7364.07557000,16902246.90607940,0
1618977600000,2284.00000000,2299.31000000,2280.53000000,2283.41000000,9733.10740000,1618978499999,22265708.93693430,15277,5236.77209000,11979304.28158190,0
1618978500000,2283.46000000,2303.87000000,2272.94000000,2299.03000000,9140.01092000,1618979399999,20946571.00713470,13573,4415.99165000,10122793.68632650,0
1618979400000,2299.03000000,2310.15000000,2299.01000000,2307.16000000,9647.15644000,1618980299999,22245638.98742140,11655,5745.71120000,13248316.74005720,0
