1686441600000,1751.52000000,1752.00000000,1747.70000000,1749.31000000,3446.48990000,1686442499999,6032206.02741800,4745,1390.82960000,2434056.90371400,0
1686442500000,1749.32000000,1752.24000000,1747.65000000,1751.89000000,1575.67470000,1686443399999,2757541.20385500,3753,767.28040000,1342819.49327600,0
1686443400000,1751.88000000,1752.35000000,1745.00000000,1745.55000000,2745.61860000,1686444299999,4799555.73960100,4791,1048.70800000,1833336.49855400,0
1686444300000,1745.54000000,1748.00000000,1745.39000000,1745.72000000,1146.33320000,1686445199999,2002598.97810600,3013,566.67840000,989956.55124800,0
1686445200000,1745.72000000,1747.14000000,1743.64000000,1746.76000000,1432.38530000,1686446099999,2500686.76906200,3061,657.77930000,1148279.60337300,0
1686446100000,1746.75000000,1747.51000000,1744.11000000,1745.79000000,1614.16160000,1686446999999,2818021.43981600,3163,576.76140000,1006819.25462200,0
1686447000000,1745.78000000,1751.98000000,1745.78000000,1749.02000000,2747.68560000,1686447899999,4806831.06946500,3982,1814.44530000,3173904.93947600,0
1686447900000,1749.02000000,1751.34000000,1747.50000000,1749.49000000,1487.51490000,1686448799999,2602279.95148400,3086,676.06470000,1182669.70016300,0
1686448800000,1749.49000000,1750.15000000,1745.00000000,1747.04000000,3780.80380000,1686449699999,6607315.24540900,3399,748.54180000,1307956.90039500,0
1686449700000,1747.04000000,1747.51000000,1745.62000000,1747.25000000,1010.52770000,1686450599999,1765133.74478400,2532,523.35120000,914179.99881700,0
1686450600000,1747.25000000,1749.35000000,1747.24000000,1749.34000000,989.31470000,1686451499999,1729388.43032200,2441,636.50590000,1112636.30517500,0
1686451500000,1749.35000000,1750.00000000,1746.93000000,1749.56000000,1661.23330000,1686452399999,2905306.22445900,2923,586.14830000,1024957.55372900,0
1686452400000,1749.55000000,1750.17000000,1747.74000000,1748.12000000,1210.66450000,1686453299999,2117603.04787700,2303,574.57930000,1005095.40637400,0
1686453300000,1748.13000000,1750.18000000,1748.12000000,1749.98000000,1177.07240000,1686454199999,2059316.26894000,2207,736.33170000,1288170.02534400,0
1686454200000,1749.99000000,1752.46000000,1749.09000000,1750.24000000,2141.43500000,1686455099999,3749456.20425000,3133,1151.67920000,2016519.49598600,0
1686455100000,1750.25000000,1751.71000000,1749.04000000,1751.55000000,2830.14530000,1686455999999,4954192.77995200,3115,1384.64130000,2423907.00860600,0
1686456000000,1751.55000000,1752.09000000,1749.22000000,1749.97000000,1175.41860000,1686456899999,2057543.11066700,2673,390.64960000,683717.91643700,0
1686456900000,1749.96000000,1750.52000000,1743.88000000,1745.83000000,2665.97430000,1686457799999,4656868.97804300,4512,1184.53410000,2068858.52067700,0
1686457800000,1745.83000000,1749.65000000,1745.33000000,1749.65000000,1956.49510000,1686458699999,3418002.13583500,3719,868.24360000,1516807.01261200,0
1686458700000,1749.64000000,1757.19000000,1749.63000000,1754.01000000,2804.92530000,1686459599999,4919370.03380400,5509,1476.70000000,2589584.21694000,0
1686459600000,1754.01000000,1757.00000000,1754.00000000,1756.94000000,1853.08110000,1686460499999,3253495.44068800,3121,1200.77990000,2107957.44716600,0
1686460500000,1756.94000000,1756.98000000,1755.19000000,1755.36000000,1317.50370000,1686461399999,2313778.46143300,3089,593.66280000,1042539.30081700,0
1686461400000,1755.36000000,1759.76000000,1753.50000000,1755.66000000,2135.66130000,1686462299999,3750612.66100200,3957,1337.15530000,2348502.89026100,0
1686462300000,1755.65000000,1758.16000000,1754.37000000,1756.66000000,1160.30300000,1686463199999,2037376.42821000,2938,694.40260000,1219281.08861300,0
1686463200000,1756.65000000,1758.80000000,1756.03000000,1758.00000000,1734.06460000,1686464099999,3048150.43447300,3906,1178.43180000,2071378.44881300,0
