1664409600000,1337.20000000,1344.28000000,1336.08000000,1338.01000000,5886.42830000,1664410499999,7893272.18784300,6150,3225.07070000,4324320.95606700,0
1664410500000,1338.00000000,1343.45000000,1336.18000000,1340.82000000,5407.68200000,1664411399999,7245411.06654200,5969,2786.63050000,3733189.32146700,0
1664411400000,1340.81000000,1342.97000000,1336.71000000,1337.09000000,4631.74740000,1664412299999,6203366.85654500,5292,2345.36010000,3141154.28893000,0
1664412300000,1337.08000000,1337.09000000,1327.37000000,1334.21000000,10622.25290000,1664413199999,14148581.14270500,11092,4843.65840000,6451918.27421800,0
1664413200000,1334.21000000,1337.44000000,1333.09000000,1336.89000000,5297.33390000,1664414099999,7074347.04099900,6247,3220.79290000,4300969.47348400,0
1664414100000,1336.89000000,1344.44000000,1336.83000000,1343.31000000,6398.72870000,1664414999999,8583538.65168400,8267,3791.55250000,5085932.11384800,0
1664415000000,1343.31000000,1352.02000000,1343.05000000,1348.07000000,8908.42730000,1664415899999,12011781.62301300,10279,4770.82820000,6432636.82895300,0
1664415900000,1348.07000000,1350.09000000,1344.25000000,1344.48000000,4044.23860000,1664416799999,5450630.87997600,5125,1854.28350000,2498903.95840900,0
1664416800000,1344.48000000,1346.84000000,1330.52000000,1339.34000000,11423.45690000,1664417699999,15267941.72221800,11406,5832.59960000,7796683.51368300,0
1664417700000,1339.34000000,1344.16000000,1334.33000000,1335.63000000,6798.12900000,1664418599999,9105221.58974500,8394,3206.30480000,4293755.51171600,0
1664418600000,1335.62000000,1340.14000000,1334.80000000,1338.70000000,5143.53710000,1664419499999,6880799.82954200,6504,2564.74710000,3431405.15826500,0
1664419500000,1338.70000000,1340.34000000,1336.40000000,1336.71000000,4045.67930000,1664420399999,5415387.95664600,5476,1900.19360000,2543451.97754200,0
1664420400000,1336.71000000,1339.19000000,1332.20000000,1338.47000000,6566.15370000,1664421299999,8772146.50002400,7789,3039.83530000,4061897.26575700,0
1664421300000,1338.46000000,1338.93000000,1337.00000000,1337.17000000,3245.87790000,1664422199999,4342812.61313800,4451,1528.43110000,2044899.47535600,0
1664422200000,1337.18000000,1340.72000000,1334.00000000,1339.50000000,4100.61360000,1664423099999,5479067.43854800,6285,2223.37370000,2970624.49240500,0
1664423100000,1339.49000000,1343.59000000,1338.12000000,1342.00000000,5337.79760000,1664423999999,7162702.57662600,7465,2562.57620000,3438378.07245600,0
1664424000000,1342.01000000,1342.71000000,1339.12000000,1341.55000000,4722.38970000,1664424899999,6333021.55263500,7267,2101.74410000,2818724.03174500,0
1664424900000,1341.54000000,1345.90000000,1341.44000000,1345.44000000,4776.45170000,1664425799999,6417190.58905400,6910,2625.03860000,3526868.35219600,0
1664425800000,1345.45000000,1345.92000000,1342.58000000,1344.10000000,3375.64160000,1664426699999,4537578.97673500,5536,1696.49330000,2280280.22582300,0
1664426700000,1344.09000000,1344.45000000,1340.67000000,1341.26000000,4721.26530000,1664427599999,6338414.44613400,7328,1554.51710000,2086909.00368800,0
1664427600000,1341.26000000,1342.93000000,1339.99000000,1340.10000000,4193.98400000,1664428499999,5625526.37409000,7513,2074.58890000,2782682.71090600,0
1664428500000,1340.09000000,1341.66000000,1338.08000000,1341.28000000,4337.29370000,1664429399999,5810712.62357700,6797,2181.91750000,2923142.98478400,0
1664429400000,1341.27000000,1344.86000000,1332.19000000,1333.98000000,7405.74110000,1664430299999,9902549.86300400,8403,3124.49760000,4179904.06087700,0
1664430300000,1333.98000000,1333.98000000,1329.23000000,1332.35000000,11311.62550000,1664431199999,15060027.76989500,11607,5685.90760000,7570221.85590100,0
1664431200000,1332.36000000,1332.36000000,1322.50000000,1324.12000000,7537.54180000,1664432099999,10003457.41579200,9894,3019.06220000,4005927.53798800,0
1664432100000,1324.12000000,1326.78000000,1322.14000000,1324.73000000,9419.53980000,1664432999999,12479360.81723900,10810,4441.38600000,5883905.55451200,0
1664433000000,1324.73000000,1331.25000000,1324.68000000,1330.78000000,4702.70170000,1664433899999,6247763.93987200,7101,2816.84930000,3742115.03579000,0
1664433900000,1330.87000000,1330.87000000,1327.68000000,1328.58000000,5094.79690000,1664434799999,6771144.26108400,5908,2395.95650000,3183977.02211100,0
1664434800000,1328.58000000,1330.53000000,1314.80000000,1321.09000000,17331.44780000,1664435699999,22887786.72973400,17402,7242.83430000,9568690.29361000,0
1664435700000,1321.08000000,1321.21000000,1315.04000000,1319.98000000,7242.12470000,1664436599999,9549790.28673900,9385,3481.25870000,4590299.37563400,0
1664436600000,1319.98000000,1319.99000000,1313.55000000,1316.51000000,9976.43410000,1664437499999,13131011.23557300,11915,4910.99310000,6463586.83320600,0
1664437500000,1316.52000000,1323.13000000,1315.83000000,1322.00000000,7018.17320000,1664438399999,9257366.90997200,10830,3755.77720000,4954676.82024900,0
1664438400000,1321.99000000,1323.97000000,1319.15000000,1323.04000000,8591.78570000,1664439299999,11361406.32878100,12584,4606.33060000,6090855.84568900,0
1664439300000,1323.05000000,1323.68000000,1318.59000000,1318.59000000,7326.32610000,1664440199999,9676429.24173200,9407,2963.40420000,3914149.40364700,0
1664440200000,1318.60000000,1325.50000000,1314.00000000,1323.69000000,9530.32890000,1664441099999,12575776.83656200,12860,5078.84810000,6700922.07824600,0
1664441100000,1323.69000000,1324.49000000,1321.01000000,1324.24000000,6774.81110000,1664441999999,8963185.31443600,9601,3942.63510000,5216258.74525700,0
1664442000000,1324.23000000,1330.38000000,1322.49000000,1329.38000000,8693.60730000,1664442899999,11536373.21486000,11875,4605.52190000,6111042.94918200,0
1664442900000,1329.38000000,1333.28000000,1327.60000000,1331.62000000,10938.65040000,1664443799999,14546898.09178200,11681,4754.46210000,6322799.67536200,0
1664443800000,1331.63000000,1340.00000000,1331.62000000,1339.21000000,10120.01740000,1664444699999,13520229.62465200,13334,5654.60940000,7554791.07278300,0
1664444700000,1339.20000000,1340.09000000,1335.26000000,1337.00000000,8590.52310000,1664445599999,11487213.07044500,9485,4512.43200000,6034388.62023400,0
1664445600000,1336.99000000,1337.53000000,1332.36000000,1332.50000000,5553.30210000,1664446499999,7412484.47389300,7351,2528.17850000,3374285.14357400,0
1664446500000,1332.50000000,1337.72000000,1332.49000000,1334.85000000,5286.65950000,1664447399999,7061048.96246200,7071,3089.60880000,4126749.36618700,0
1664447400000,1334.85000000,1337.19000000,1334.74000000,1335.71000000,3277.12410000,1664448299999,4378769.17600600,5167,1853.48620000,2476440.70304500,0
1664448300000,1335.70000000,1342.10000000,1335.62000000,1336.70000000,3966.40830000,1664449199999,5311592.87648400,6447,2421.78700000,3243185.53727400,0
1664449200000,1336.71000000,1338.91000000,1332.54000000,1338.09000000,6178.18410000,1664450099999,8248874.72800400,8194,2909.43670000,3885405.37043100,0
1664450100000,1338.10000000,1345.24000000,1338.09000000,1339.21000000,9528.69070000,1664450999999,12782467.91442700,12368,5936.82810000,7964243.77141100,0
1664451000000,1339.20000000,1342.12000000,1336.95000000,1340.26000000,4632.82870000,1664451899999,6206566.33868900,7509,2378.11900000,3185631.88181200,0
