1732233600000,3355.88000000,3372.56000000,3355.21000000,3362.16000000,4714.71260000,1732234499999,15863342.20202900,43931,2605.60910000,8766394.18967900,0
1732234500000,3362.16000000,3365.78000000,3345.00000000,3350.86000000,4774.16940000,1732235399999,16009180.34244400,42419,2179.72750000,7308721.59589000,0
1732235400000,3350.86000000,3350.94000000,3324.34000000,3330.00000000,9188.33580000,1732236299999,30660498.82501400,60417,4259.54970000,14213840.68692500,0
1732236300000,3330.01000000,3330.13000000,3309.47000000,3316.10000000,7830.56440000,1732237199999,25980599.33863300,74287,3266.20860000,10836356.75012400,0
1732237200000,3316.09000000,3328.96000000,3304.39000000,3327.53000000,6549.69150000,1732238099999,21699608.61286600,72337,3323.46170000,11014491.07152400,0
1732238100000,3327.53000000,3330.41000000,3312.00000000,3321.00000000,4805.49080000,1732238999999,15965773.11378900,52901,2211.03230000,7347400.26811200,0
1732239000000,3321.00000000,3326.64000000,3311.09000000,3316.60000000,3786.36860000,1732239899999,12568228.22285500,44297,1882.75860000,6250573.08987400,0
1732239900000,3316.60000000,3326.50000000,3316.13000000,3321.50000000,2912.68310000,1732240799999,9675024.09422300,45420,1705.57470000,5664896.59197800,0
1732240800000,3321.49000000,3333.20000000,3320.64000000,3327.20000000,3334.10740000,1732241699999,11096638.41238800,43680,1822.83610000,6067044.55200100,0
1732241700000,3327.20000000,3343.72000000,3324.00000000,3340.49000000,5387.92390000,1732242599999,17970672.64539800,51528,3385.98450000,11293720.68464900,0
1732242600000,3340.50000000,3343.00000000,3325.61000000,3328.60000000,6748.55320000,1732243499999,22491171.52454300,66219,3017.69390000,10057532.36041200,0
1732243500000,3328.60000000,3340.31000000,3320.00000000,3331.01000000,5000.84910000,1732244399999,16659468.38540800,77857,2531.08560000,8432648.81166900,0
1732244400000,3331.00000000,3334.89000000,3321.00000000,3334.80000000,3118.51980000,1732245299999,10378740.39187700,57009,1503.00670000,5002142.45203700,0
1732245300000,3334.80000000,3380.68000000,3334.80000000,3353.51000000,13894.68840000,1732246199999,46663327.39826700,119034,7582.14280000,25457319.39052800,0
1732246200000,3353.51000000,3367.00000000,3349.72000000,3355.39000000,6745.44060000,1732247099999,22647903.40619300,75210,3201.24880000,10747611.26025000,0
1732247100000,3355.40000000,3375.00000000,3353.80000000,3365.80000000,4214.44810000,1732247999999,14182905.56482300,59033,2258.49200000,7601041.23487500,0
1732248000000,3365.80000000,3372.92000000,3357.44000000,3365.82000000,5211.77970000,1732248899999,17538251.66917300,50413,2641.12320000,8888987.25889400,0
1732248900000,3365.82000000,3419.79000000,3362.51000000,3419.49000000,20155.38290000,1732249799999,68474417.26975100,127689,13679.37290000,46470652.48742100,0
1732249800000,3419.49000000,3425.92000000,3403.55000000,3407.45000000,11689.11110000,1732250699999,39941170.75232900,107597,5267.57020000,18000577.36406200,0
1732250700000,3407.46000000,3407.60000000,3381.00000000,3390.01000000,7570.13510000,1732251599999,25711997.54194800,69186,2915.32820000,9902284.31206100,0
