1636243200000,4518.00000000,4519.00000000,4502.82000000,4515.74000000,3560.16860000,1636244099999,16059045.96932900,7508,1765.42630000,7963609.93484200,0
1636244100000,4515.80000000,4517.00000000,4502.37000000,4502.38000000,1681.10740000,1636244999999,7584164.68008500,4852,814.56460000,3675008.58754500,0
1636245000000,4502.38000000,4517.92000000,4502.38000000,4517.28000000,1721.94740000,1636245899999,7766879.47601300,4803,959.26900000,4326657.93584700,0
1636245900000,4517.28000000,4549.00000000,4517.21000000,4544.98000000,8991.27030000,1636246799999,40781512.66257200,26961,4641.60820000,21052153.82928500,0
1636246800000,4544.97000000,4561.82000000,4540.46000000,4551.68000000,7254.86900000,1636247699999,33027831.77248900,25286,4295.15950000,19554541.39522600,0
1636247700000,4551.68000000,4571.83000000,4551.41000000,4566.95000000,5520.83230000,1636248599999,25196407.91068300,18271,3092.77210000,14116168.40555300,0
1636248600000,4566.95000000,4570.85000000,4551.23000000,4554.32000000,3765.58060000,1636249499999,17173997.09746900,13461,1831.52520000,8354530.40936700,0
1636249500000,4554.32000000,4560.71000000,4542.77000000,4552.58000000,7213.26310000,1636250399999,32850968.30616400,10805,2618.92600000,11923828.56194800,0
1636250400000,4552.58000000,4563.00000000,4542.00000000,4543.20000000,2756.37290000,1636251299999,12551437.28054700,8016,1067.52240000,4861084.25693600,0
1636251300000,4543.16000000,4543.17000000,4531.85000000,4540.18000000,2214.75510000,1636252199999,10048749.30497500,5894,782.82230000,3552176.75836100,0
1636252200000,4540.18000000,4550.89000000,4540.18000000,4549.19000000,1761.78590000,1636253099999,8013242.80667000,4294,1075.94280000,4893557.24004400,0
1636253100000,4549.18000000,4557.99000000,4543.68000000,4544.33000000,2019.84330000,1636253999999,9191852.86240900,4855,941.55400000,4284419.56899200,0
1636254000000,4544.09000000,4555.00000000,4540.93000000,4542.50000000,1761.90600000,1636254899999,8011739.51335800,5589,936.03340000,4256112.83705300,0
1636254900000,4542.50000000,4544.99000000,4538.96000000,4541.75000000,1230.86380000,1636255799999,5590745.79512700,4002,570.02800000,2589233.31030500,0
1636255800000,4541.74000000,4550.61000000,4539.29000000,4547.12000000,1274.55530000,1636256699999,5793116.41336500,4248,733.80800000,3335147.48801300,0
1636256700000,4547.12000000,4554.19000000,4545.29000000,4549.99000000,1016.12670000,1636257599999,4622710.07113400,3627,462.90380000,2105909.60716200,0
