1722816000000,2688.91000000,2697.44000000,2650.02000000,2651.49000000,9776.03590000,1722816899999,26135777.04463300,46023,3548.89600000,9491849.85451200,0
1722816900000,2651.50000000,2694.99000000,2650.01000000,2651.59000000,19012.78390000,1722817799999,50707355.53519600,76818,8670.59970000,23127349.17954700,0
1722817800000,2651.60000000,2663.90000000,2601.60000000,2607.00000000,37523.37300000,1722818699999,98694654.97246800,100160,14378.47600000,37733780.26716900,0
1722818700000,2607.00000000,2633.40000000,2488.88000000,2526.81000000,63461.36310000,1722819599999,162529410.74274400,171465,26406.07440000,67787024.10790300,0
1722819600000,2526.81000000,2540.09000000,2111.00000000,2316.32000000,171304.13000000,1722820499999,399496542.48810700,366445,68117.86150000,159231655.59986900,0
1722820500000,2315.05000000,2384.89000000,2250.00000000,2323.79000000,133476.73500000,1722821399999,311061940.04467400,324758,66366.48090000,154712260.22241100,0
1722821400000,2323.41000000,2397.75000000,2287.00000000,2350.89000000,83626.62200000,1722822299999,196075714.52017500,208168,38463.63740000,90189536.70786300,0
1722822300000,2350.89000000,2360.43000000,2309.20000000,2319.25000000,74856.04590000,1722823199999,174934736.62508200,167652,36968.57100000,86393304.53923300,0
1722823200000,2319.24000000,2332.45000000,2252.00000000,2264.29000000,72805.00420000,1722824099999,166857227.08598900,151398,32525.70960000,74555973.66234900,0
1722824100000,2264.01000000,2305.27000000,2215.00000000,2284.53000000,74185.34010000,1722824999999,167892334.17273300,163518,38726.64380000,87686113.87460700,0
1722825000000,2284.53000000,2314.57000000,2256.54000000,2265.11000000,46229.82150000,1722825899999,105637282.39114900,102994,23800.18670000,54375426.32181500,0
1722825900000,2265.02000000,2338.66000000,2257.00000000,2334.61000000,38725.88960000,1722826799999,89291759.48747600,92014,22249.07130000,51283562.23124900,0
1722826800000,2334.61000000,2336.88000000,2285.96000000,2296.90000000,34961.13030000,1722827699999,80719876.67798500,79052,16508.13590000,38117649.36386500,0
1722827700000,2296.91000000,2330.63000000,2290.00000000,2315.80000000,27576.95620000,1722828599999,63747482.39302700,69046,14972.03460000,34610036.27348800,0
1722828600000,2315.81000000,2333.29000000,2305.67000000,2333.01000000,22923.56250000,1722829499999,53096116.23631700,54261,11276.58410000,26126946.81042000,0
1722829500000,2333.01000000,2345.25000000,2311.46000000,2312.72000000,24569.45770000,1722830399999,57246476.95881100,49342,12622.11200000,29415926.64324900,0
1722830400000,2312.72000000,2378.50000000,2307.10000000,2376.58000000,30582.53890000,1722831299999,71529958.34487600,61785,16584.46060000,38816389.96075300,0
1722831300000,2376.58000000,2386.44000000,2351.87000000,2355.13000000,36617.05460000,1722832199999,86950587.08524600,66861,13835.63440000,32850742.78149200,0
1722832200000,2355.12000000,2363.18000000,2335.90000000,2352.71000000,19899.19590000,1722833099999,46772436.24705600,53197,10236.57380000,24064691.51097500,0
1722833100000,2352.71000000,2359.00000000,2334.53000000,2336.80000000,14503.83770000,1722833999999,33995758.48541200,41848,7089.42480000,16616971.85352100,0
1722834000000,2336.78000000,2338.97000000,2262.28000000,2304.82000000,44550.79060000,1722834899999,102384107.51268600,107642,20340.44500000,46750276.97050300,0
1722834900000,2304.81000000,2354.85000000,2290.61000000,2345.21000000,37924.64880000,1722835799999,88003644.58043000,121610,20337.49950000,47190966.51967500,0
1722835800000,2345.21000000,2365.22000000,2318.64000000,2341.20000000,24448.15840000,1722836699999,57378800.61913100,77677,13181.39430000,30941779.05980200,0
1722836700000,2341.21000000,2354.99000000,2303.86000000,2311.70000000,24718.88750000,1722837599999,57595841.62840100,71723,12311.50360000,28699984.34745100,0
1722837600000,2311.73000000,2323.00000000,2268.23000000,2281.40000000,41728.20340000,1722838499999,95600280.51657000,112565,19374.49330000,44391244.20198500,0
1722838500000,2281.40000000,2293.54000000,2160.00000000,2202.01000000,94931.83480000,1722839399999,211257317.14231800,190004,39675.55360000,88346405.32712400,0
1722839400000,2202.00000000,2249.65000000,2177.80000000,2195.17000000,63514.07990000,1722840299999,140677447.16500700,152240,32327.38270000,71647713.64189600,0
1722840300000,2195.17000000,2272.42000000,2186.13000000,2268.21000000,52712.08500000,1722841199999,117744996.55523100,133402,26107.39110000,58351219.73683200,0
1722841200000,2268.20000000,2303.50000000,2256.60000000,2290.68000000,36524.92220000,1722842099999,83199137.27540000,91594,20594.48690000,46915679.35273500,0
1722842100000,2290.80000000,2348.00000000,2289.03000000,2342.04000000,33482.08120000,1722842999999,77799069.45493500,89381,17415.05260000,40481548.82100000,0
1722843000000,2342.05000000,2368.00000000,2326.00000000,2356.60000000,28146.06820000,1722843899999,66018732.09295300,66530,14571.14930000,34188175.24489800,0
1722843900000,2356.60000000,2367.59000000,2345.00000000,2357.55000000,19112.03000000,1722844799999,45052804.19520200,45551,9026.57320000,21282026.39956400,0
1722844800000,2357.54000000,2360.31000000,2311.28000000,2334.76000000,25922.76040000,1722845699999,60663905.61297600,69981,12004.58540000,28094130.89926400,0
1722845700000,2334.68000000,2362.24000000,2322.02000000,2323.53000000,18540.89720000,1722846599999,43423197.41179600,59142,8978.49430000,21034145.95086800,0
1722846600000,2323.53000000,2335.56000000,2292.80000000,2302.60000000,20861.49830000,1722847499999,48350883.80126900,62559,9449.74720000,21909255.44618500,0
1722847500000,2302.61000000,2330.66000000,2300.43000000,2325.44000000,16290.95620000,1722848399999,37702426.02500800,52644,9348.15550000,21638642.35763600,0
1722848400000,2325.44000000,2337.92000000,2303.52000000,2320.39000000,16551.61120000,1722849299999,38461580.97089600,48047,8811.97150000,20477464.20608900,0
1722849300000,2320.40000000,2334.36000000,2313.47000000,2325.59000000,10807.33720000,1722850199999,25123289.44195000,40262,5793.68540000,13470238.04863500,0
1722850200000,2325.59000000,2330.34000000,2302.61000000,2304.78000000,11238.46840000,1722851099999,26065064.00861400,48058,5655.69860000,13119508.38536200,0
1722851100000,2304.80000000,2317.90000000,2275.13000000,2317.64000000,25174.23940000,1722851999999,57739668.39065800,75906,11187.05230000,25668700.93537900,0
1722852000000,2317.64000000,2318.96000000,2281.80000000,2284.18000000,14437.94820000,1722852899999,33220279.33596000,54640,7053.43440000,16235278.91072300,0
1722852900000,2284.18000000,2284.39000000,2253.00000000,2263.83000000,19702.74350000,1722853799999,44705495.42354400,66352,9200.18620000,20874927.74675800,0
1722853800000,2263.83000000,2280.35000000,2224.22000000,2279.19000000,29813.18170000,1722854699999,66994378.05358800,80332,13937.74060000,31329624.04151600,0
1722854700000,2279.19000000,2288.17000000,2260.27000000,2272.78000000,19317.32900000,1722855599999,43927981.56554000,64082,9684.77510000,22021801.04143800,0
1722855600000,2272.74000000,2281.60000000,2239.16000000,2277.17000000,25170.05840000,1722856499999,56815122.53652100,76812,12538.85050000,28298894.56813500,0
1722856500000,2277.14000000,2284.43000000,2225.94000000,2235.94000000,25348.86350000,1722857399999,57158461.21882500,73476,11884.51850000,26809410.60087600,0
1722857400000,2235.94000000,2250.19000000,2225.52000000,2245.15000000,19988.31230000,1722858299999,44742723.44625500,65739,9762.37230000,21855658.59550300,0
1722858300000,2245.06000000,2301.61000000,2239.64000000,2290.57000000,22758.67460000,1722859199999,51794959.31593800,63671,12584.16170000,28641169.54735700,0
1722859200000,2290.60000000,2306.54000000,2258.35000000,2262.20000000,21025.54800000,1722860099999,48014570.54216100,64596,10111.17820000,23093736.34096400,0
1722860100000,2262.34000000,2274.27000000,2227.63000000,2234.02000000,21217.30670000,1722860999999,47558847.19378300,66481,9900.63170000,22197423.74208000,0
1722861000000,2234.04000000,2277.04000000,2200.00000000,2269.45000000,34362.48670000,1722861899999,76951289.55981800,101816,17276.68130000,38724010.83599100,0
1722861900000,2269.45000000,2271.02000000,2211.63000000,2228.21000000,27035.65240000,1722862799999,60620673.28767900,78914,12585.74200000,28216758.37590400,0
1722862800000,2228.20000000,2254.35000000,2214.70000000,2222.40000000,24472.82590000,1722863699999,54747289.41225800,73776,11545.48620000,25834077.95701000,0
1722863700000,2222.60000000,2226.97000000,2183.51000000,2189.07000000,38630.13190000,1722864599999,85304916.63945400,81972,15796.87780000,34897029.89423100,0
1722864600000,2189.07000000,2327.99000000,2185.69000000,2292.59000000,63332.75330000,1722865499999,143998051.23067000,154766,32623.79490000,74142503.35114800,0
1722865500000,2292.55000000,2350.07000000,2291.01000000,2337.78000000,35823.58200000,1722866399999,83564859.20888700,97274,19915.20320000,46467795.13724000,0
1722866400000,2337.77000000,2398.81000000,2337.45000000,2366.00000000,53303.71230000,1722867299999,126357559.12092600,125932,26163.47240000,62034197.07602100,0
1722867300000,2366.00000000,2403.35000000,2355.90000000,2359.93000000,33609.19330000,1722868199999,80054878.13913600,76780,14939.74100000,35593234.12604800,0
1722868200000,2359.88000000,2442.59000000,2359.60000000,2421.81000000,39924.36190000,1722869099999,96080118.79678600,85465,21431.72380000,51595795.14893900,0
1722869100000,2421.81000000,2425.40000000,2396.69000000,2403.57000000,32039.19700000,1722869999999,77210323.39243200,67689,15460.27470000,37268126.23306900,0
1722870000000,2403.57000000,2427.76000000,2380.06000000,2419.40000000,24932.11560000,1722870899999,59839267.47881700,68623,12900.89100000,30975966.17181900,0
1722870900000,2419.29000000,2430.78000000,2403.60000000,2414.42000000,19867.98390000,1722871799999,48054476.04773900,61621,9993.12770000,24175481.22014800,0
1722871800000,2414.43000000,2455.00000000,2412.11000000,2434.85000000,23995.24470000,1722872699999,58498927.04385100,60800,12715.04300000,31003270.68734700,0
1722872700000,2434.86000000,2462.90000000,2428.67000000,2450.80000000,18046.97010000,1722873599999,44115571.87894700,56749,8826.83030000,21576542.92070900,0
1722873600000,2450.80000000,2486.63000000,2443.95000000,2478.85000000,22846.54740000,1722874499999,56247734.16377400,67719,11581.44160000,28517868.21896300,0
1722874500000,2478.97000000,2518.00000000,2466.24000000,2514.30000000,23045.53990000,1722875399999,57418929.12491900,66381,12414.10840000,30944556.09792900,0
