1705536000000,2530.20000000,2531.94000000,2528.09000000,2530.34000000,3937.73480000,1705536899999,9962759.51228900,9799,1448.44080000,3664430.62995600,0
1705536900000,2530.34000000,2531.52000000,2525.73000000,2526.47000000,3129.51280000,1705537799999,7911586.07091800,8649,1353.51280000,3421983.15546400,0
1705537800000,2526.47000000,2531.02000000,2524.13000000,2529.25000000,2820.82540000,1705538699999,7132130.03630500,8532,1051.50990000,2658430.25622400,0
1705538700000,2529.25000000,2530.66000000,2526.65000000,2530.12000000,2177.66970000,1705539599999,5506770.91360100,7385,675.43850000,1707974.63480400,0
1705539600000,2530.11000000,2533.44000000,2523.00000000,2524.01000000,2139.12700000,1705540499999,5409777.36791200,8180,848.94910000,2147404.15403400,0
1705540500000,2524.01000000,2528.40000000,2520.00000000,2526.19000000,2163.60120000,1705541399999,5461435.94285400,9592,823.87530000,2080170.71235300,0
1705541400000,2526.20000000,2527.88000000,2510.03000000,2514.40000000,5133.42520000,1705542299999,12913144.13726900,17109,2198.26110000,5529883.14108600,0
1705542300000,2514.40000000,2522.70000000,2514.19000000,2522.69000000,1720.10210000,1705543199999,4333331.25467700,7621,910.58300000,2293859.26488100,0
1705543200000,2522.68000000,2526.83000000,2522.26000000,2526.15000000,1603.19720000,1705544099999,4047771.29854000,5585,782.42750000,1975496.25719900,0
1705544100000,2526.14000000,2531.99000000,2524.86000000,2530.87000000,1590.24860000,1705544999999,4021756.40591900,6403,928.27880000,2347805.91843700,0
1705545000000,2530.87000000,2531.55000000,2526.98000000,2529.51000000,2306.28150000,1705545899999,5832384.32025100,6103,1237.61970000,3129727.34817500,0
1705545900000,2529.51000000,2530.00000000,2525.13000000,2528.57000000,3606.70440000,1705546799999,9117776.34288800,8866,1347.25950000,3405692.90176800,0
1705546800000,2528.57000000,2530.88000000,2528.09000000,2528.88000000,2759.39920000,1705547699999,6980253.60462400,6359,1534.39690000,3881316.02596800,0
1705547700000,2528.87000000,2529.65000000,2525.46000000,2528.71000000,3452.73460000,1705548599999,8728001.44359100,7125,1749.16900000,4421335.02108700,0
1705548600000,2528.72000000,2531.23000000,2527.48000000,2530.55000000,4237.00110000,1705549499999,10717673.53509700,8487,1878.86640000,4752219.04234500,0
1705549500000,2530.55000000,2531.96000000,2529.00000000,2529.94000000,1100.58700000,1705550399999,2784879.18688400,4844,678.81820000,1717651.99437600,0
1705550400000,2529.95000000,2540.69000000,2526.52000000,2529.28000000,19457.70120000,1705551299999,49289701.86364300,23895,9272.86890000,23511242.72314700,0
1705551300000,2529.28000000,2535.93000000,2528.59000000,2532.01000000,4489.10560000,1705552199999,11371207.84761700,8758,3218.97360000,8154546.34039200,0
1705552200000,2532.02000000,2534.42000000,2531.64000000,2532.04000000,1822.62390000,1705553099999,4616588.11503400,5704,957.72400000,2425705.16500400,0
1705553100000,2532.03000000,2532.80000000,2528.26000000,2529.86000000,1835.64100000,1705553999999,4645120.88759700,5947,792.30070000,2004943.59066900,0
1705554000000,2529.86000000,2530.58000000,2525.22000000,2527.74000000,2471.81130000,1705554899999,6248212.16855300,6652,980.62830000,2478615.93331500,0
1705554900000,2527.73000000,2530.38000000,2527.42000000,2529.69000000,2037.80830000,1705555799999,5153390.54072400,6064,1033.92520000,2614688.57232100,0
1705555800000,2529.69000000,2531.43000000,2524.72000000,2529.75000000,3120.18460000,1705556699999,7885528.91881000,7169,1202.48820000,3039415.65602800,0
1705556700000,2529.75000000,2530.54000000,2528.54000000,2529.69000000,1208.97350000,1705557599999,3057972.78182600,4460,517.79990000,1309702.50893000,0
1705557600000,2529.68000000,2534.80000000,2529.68000000,2534.60000000,2483.75880000,1705558499999,6290377.89387000,8668,1618.49590000,4098761.82908500,0
1705558500000,2534.60000000,2536.00000000,2530.86000000,2531.07000000,2502.27730000,1705559399999,6339690.84540300,7185,1209.10350000,3063313.88405200,0
1705559400000,2531.06000000,2531.07000000,2528.24000000,2528.34000000,1548.86580000,1705560299999,3917517.38861900,5827,694.45060000,1756427.09904500,0
1705560300000,2528.34000000,2533.34000000,2528.33000000,2533.33000000,1576.62860000,1705561199999,3990887.66412400,4927,814.43580000,2061268.58925100,0
1705561200000,2533.33000000,2536.75000000,2533.33000000,2535.91000000,2580.89020000,1705562099999,6544343.14118000,6521,1321.44610000,3350704.98945400,0
1705562100000,2535.91000000,2537.15000000,2532.05000000,2536.47000000,3288.98960000,1705562999999,8337337.32112200,8195,1242.89740000,3150599.42736500,0
1705563000000,2536.47000000,2538.41000000,2534.72000000,2535.58000000,3261.93480000,1705563899999,8274826.23409500,7644,1643.38480000,4168850.09759200,0
1705563900000,2535.58000000,2539.00000000,2535.58000000,2538.99000000,1891.21080000,1705564799999,4799015.02919100,5462,1111.52900000,2820454.06890100,0
1705564800000,2538.99000000,2540.00000000,2536.10000000,2538.19000000,2076.88760000,1705565699999,5271300.32529500,6351,943.67820000,2395048.89066500,0
1705565700000,2538.19000000,2541.56000000,2537.36000000,2541.54000000,2101.37750000,1705566599999,5336183.96066000,5347,1259.84320000,3199234.09697500,0
1705566600000,2541.55000000,2542.50000000,2538.75000000,2541.60000000,2906.59370000,1705567499999,7385058.04908300,7297,1412.01270000,3587509.08774900,0
1705567500000,2541.60000000,2542.35000000,2537.12000000,2537.48000000,3075.81730000,1705568399999,7810883.47848100,5507,1490.48560000,3785352.28555800,0
1705568400000,2537.47000000,2550.00000000,2535.46000000,2548.20000000,9161.95480000,1705569299999,23329340.89224800,12120,6940.19310000,17675164.97725500,0
1705569300000,2548.20000000,2549.62000000,2536.71000000,2545.34000000,17273.76440000,1705570199999,43905848.29286700,19176,6520.68740000,16588318.20032400,0
1705570200000,2545.33000000,2546.96000000,2542.69000000,2543.61000000,4114.23340000,1705571099999,10469356.47774500,6940,2031.99810000,5170334.30531800,0
1705571100000,2543.62000000,2545.10000000,2539.26000000,2539.49000000,2172.53400000,1705571999999,5523509.11209200,5704,923.33240000,2347736.29887700,0
1705572000000,2539.50000000,2540.47000000,2537.17000000,2538.18000000,2162.10440000,1705572899999,5488725.79787700,5559,857.78450000,2177501.56592800,0
1705572900000,2538.18000000,2541.26000000,2537.56000000,2537.56000000,1665.59240000,1705573799999,4229871.82817600,5186,695.55510000,1766506.18527100,0
1705573800000,2537.56000000,2538.63000000,2524.60000000,2525.59000000,4814.02830000,1705574699999,12183484.61749300,9946,1725.29750000,4365688.81455500,0
1705574700000,2525.58000000,2525.59000000,2514.04000000,2516.24000000,6980.99080000,1705575599999,17589119.47207400,12757,2656.20710000,6692621.44733200,0
1705575600000,2516.25000000,2522.85000000,2516.00000000,2520.70000000,3459.24100000,1705576499999,8715307.43267000,7315,1793.54570000,4518511.38864200,0
1705576500000,2520.70000000,2524.19000000,2519.00000000,2519.56000000,1864.04110000,1705577399999,4700648.44062500,5149,830.26160000,2093813.16602800,0
1705577400000,2519.57000000,2520.95000000,2515.25000000,2518.50000000,5163.97270000,1705578299999,12999942.10380300,9120,2321.90260000,5845318.80574900,0
1705578300000,2518.49000000,2522.94000000,2516.40000000,2522.41000000,2647.97830000,1705579199999,6670233.56949400,6193,1332.30720000,3356091.79631400,0
1705579200000,2522.42000000,2522.86000000,2517.25000000,2517.25000000,3074.73130000,1705580099999,7750014.88922600,6183,1066.88570000,2689082.12778200,0
1705580100000,2517.26000000,2518.19000000,2505.60000000,2512.85000000,6280.51830000,1705580999999,15771574.79765800,12211,2688.42120000,6751052.69509300,0
1705581000000,2512.84000000,2515.30000000,2508.20000000,2513.60000000,2526.15210000,1705581899999,6346530.58687500,6567,1303.59490000,3275318.50827700,0
1705581900000,2513.60000000,2515.60000000,2509.31000000,2512.70000000,2675.12580000,1705582799999,6720613.75980300,5859,1403.15040000,3524695.24958200,0
1705582800000,2512.70000000,2513.00000000,2505.56000000,2506.62000000,3969.46390000,1705583699999,9957794.02189500,8613,1471.96300000,3692625.81292900,0
1705583700000,2506.63000000,2509.30000000,2503.77000000,2507.76000000,4499.46120000,1705584599999,11279273.82271600,8914,2152.25310000,5395392.31851100,0
1705584600000,2507.75000000,2518.32000000,2506.55000000,2517.54000000,5390.71140000,1705585499999,13547855.99311900,9283,3539.11840000,8893814.83912600,0
1705585500000,2517.54000000,2523.31000000,2515.55000000,2515.55000000,4030.48640000,1705586399999,10156162.91261300,8359,2310.08970000,5820849.59516300,0
1705586400000,2515.55000000,2522.00000000,2513.91000000,2521.84000000,2846.99000000,1705587299999,7166519.72313000,7016,1439.63210000,3623398.97177000,0
1705587300000,2521.83000000,2528.54000000,2521.27000000,2527.25000000,4345.32110000,1705588199999,10971501.25368300,8705,2509.37510000,6335559.15646100,0
1705588200000,2527.25000000,2528.83000000,2520.61000000,2523.79000000,3387.45330000,1705589099999,8552274.19408000,7536,1513.11350000,3819769.45902700,0
1705589100000,2523.79000000,2533.95000000,2522.81000000,2533.74000000,4473.90250000,1705589999999,11313337.80473500,8208,2534.29000000,6408965.99514100,0
1705590000000,2533.73000000,2534.93000000,2526.95000000,2530.81000000,2776.75130000,1705590899999,7026911.69211400,6207,1363.01680000,3449176.16758500,0
1705590900000,2530.82000000,2535.27000000,2527.06000000,2527.06000000,2643.48830000,1705591799999,6690969.51536200,5706,1082.47750000,2739870.06382700,0
1705591800000,2527.06000000,2531.99000000,2523.80000000,2528.07000000,3023.72620000,1705592699999,7643444.98959800,6930,1363.44550000,3446389.48358000,0
1705592700000,2528.07000000,2531.20000000,2525.00000000,2525.64000000,2717.16360000,1705593599999,6871446.42202700,5525,1259.77260000,3185844.39699400,0
1705593600000,2525.65000000,2526.15000000,2517.13000000,2518.11000000,3648.87720000,1705594499999,9204502.88439500,7603,1665.48690000,4201426.77707500,0
1705594500000,2518.12000000,2521.10000000,2508.60000000,2509.64000000,4553.32260000,1705595399999,11448899.66963300,9287,1999.80030000,5028348.41281500,0
1705595400000,2509.63000000,2511.19000000,2487.94000000,2493.75000000,20753.68780000,1705596299999,51807523.04374000,27963,8596.30110000,21455801.64874600,0
1705596300000,2493.75000000,2497.18000000,2480.00000000,2488.29000000,14038.04520000,1705597199999,34901883.46281300,20784,6381.05380000,15866972.85399500,0
1705597200000,2488.29000000,2488.79000000,2471.00000000,2471.36000000,10484.27040000,1705598099999,25993317.75596300,15669,4242.53450000,10519404.66155100,0
1705598100000,2471.35000000,2499.00000000,2471.00000000,2493.96000000,9346.43720000,1705598999999,23224959.01327200,13953,5534.46990000,13752352.30754000,0
1705599000000,2493.96000000,2496.60000000,2485.43000000,2489.61000000,5572.05920000,1705599899999,13877968.00247300,9332,2788.43010000,6945225.90500700,0
1705599900000,2489.60000000,2490.77000000,2467.17000000,2481.30000000,11060.59580000,1705600799999,27390055.56259800,17257,5201.44930000,12882727.18431000,0
1705600800000,2481.31000000,2485.38000000,2455.24000000,2464.94000000,12679.35960000,1705601699999,31287860.07957400,20037,4966.05220000,12258417.01966900,0
1705601700000,2464.95000000,2470.00000000,2459.43000000,2461.71000000,8051.17260000,1705602599999,19840893.23784200,10898,4001.20410000,9859910.45342700,0
1705602600000,2461.70000000,2470.92000000,2460.00000000,2468.70000000,5088.00300000,1705603499999,12545206.28207900,8867,2716.54160000,6698445.38317200,0
1705603500000,2468.70000000,2469.53000000,2459.01000000,2463.59000000,4123.74630000,1705604399999,10161503.52305800,6948,1719.45230000,4236621.12470300,0
1705604400000,2463.60000000,2471.47000000,2456.56000000,2461.95000000,6599.81380000,1705605299999,16265241.41079000,10979,3389.38450000,8354571.15349400,0
1705605300000,2461.96000000,2476.15000000,2461.00000000,2472.94000000,5958.50960000,1705606199999,14713984.68878300,10329,2916.28210000,7201781.39651600,0
1705606200000,2472.94000000,2474.07000000,2462.42000000,2463.69000000,4102.87540000,1705607099999,10113190.25468500,7511,2136.82110000,5266667.59973200,0
1705607100000,2463.69000000,2464.13000000,2430.00000000,2439.50000000,21592.89760000,1705607999999,52794606.04245800,33336,7488.78850000,18312708.01783200,0
1705608000000,2439.50000000,2448.89000000,2435.19000000,2448.05000000,7060.58800000,1705608899999,17245343.73048800,12805,3361.19840000,8211441.06744200,0
