1717113600000,3747.90000000,3750.40000000,3745.03000000,3748.19000000,829.34180000,1717114499999,3108291.46349400,3267,401.50030000,1504870.22362300,0
1717114500000,3748.19000000,3752.09000000,3744.21000000,3748.45000000,1169.55700000,1717115399999,4383450.23200200,4332,611.35800000,2291426.30196600,0
1717115400000,3748.45000000,3751.95000000,3743.95000000,3748.94000000,1167.70010000,1717116299999,4376848.33742600,4792,516.03480000,1934273.43026900,0
1717116300000,3748.94000000,3753.00000000,3748.11000000,3752.74000000,823.92780000,1717117199999,3090177.43200000,3260,502.57360000,1884948.64048600,0
1717117200000,3752.75000000,3766.35000000,3749.55000000,3761.05000000,2015.72040000,1717118099999,7579012.91324700,7426,1136.36470000,4271940.85630200,0
1717118100000,3761.05000000,3762.82000000,3748.69000000,3754.58000000,1868.30870000,1717118999999,7012205.33128800,5512,821.04470000,3081437.52764800,0
1717119000000,3754.58000000,3760.34000000,3750.57000000,3750.97000000,1124.22900000,1717119899999,4222136.20751100,3748,380.19390000,1428169.00259900,0
1717119900000,3750.96000000,3751.49000000,3740.45000000,3748.49000000,1642.36970000,1717120799999,6150734.04025500,6008,604.97780000,2265472.94715400,0
1717120800000,3748.49000000,3759.20000000,3746.50000000,3759.04000000,1885.41330000,1717121699999,7078985.49621600,5115,1005.77410000,3775769.26168200,0
1717121700000,3759.03000000,3770.00000000,3757.17000000,3758.76000000,2412.91650000,1717122599999,9080719.06405200,7759,1264.72150000,4760434.72241300,0
1717122600000,3758.75000000,3758.76000000,3753.84000000,3753.85000000,852.18760000,1717123499999,3200561.82926800,2828,362.20280000,1360337.61080600,0
1717123500000,3753.85000000,3754.65000000,3750.97000000,3752.95000000,639.23160000,1717124399999,2398713.80487200,2707,235.82440000,884926.09445800,0
1717124400000,3752.95000000,3760.62000000,3752.94000000,3760.61000000,1066.84990000,1717125299999,4008215.43137200,3120,689.10920000,2588989.42679300,0
1717125300000,3760.62000000,3766.45000000,3760.61000000,3761.32000000,804.14200000,1717126199999,3026601.76828400,3709,379.13270000,1426930.95670900,0
1717126200000,3761.32000000,3766.72000000,3760.03000000,3763.08000000,1150.82370000,1717127099999,4331374.10089000,3808,350.52530000,1319113.56646900,0
1717127100000,3763.08000000,3764.36000000,3760.00000000,3760.21000000,1107.04960000,1717127999999,4164902.07775400,3863,397.84990000,1496690.53971700,0
1717128000000,3760.21000000,3766.55000000,3760.20000000,3766.08000000,956.61180000,1717128899999,3600587.22267400,3570,507.53610000,1910294.34417800,0
1717128900000,3766.09000000,3766.55000000,3756.11000000,3757.59000000,1399.10930000,1717129799999,5263870.95374000,4233,406.51250000,1529709.54278700,0
1717129800000,3757.60000000,3761.20000000,3757.02000000,3760.78000000,686.49150000,1717130699999,2580791.16686600,3194,385.54490000,1449383.60700900,0
1717130700000,3760.79000000,3766.49000000,3760.78000000,3762.61000000,932.71580000,1717131599999,3510122.58551500,3314,487.55620000,1834959.47018300,0
1717131600000,3762.60000000,3763.50000000,3752.00000000,3754.49000000,1424.43820000,1717132499999,5350535.11900400,4544,426.66440000,1602546.38922900,0
1717132500000,3754.49000000,3754.50000000,3735.02000000,3745.21000000,3079.87050000,1717133399999,11526195.92809700,9363,1227.53380000,4593488.42851800,0
1717133400000,3745.20000000,3747.77000000,3740.57000000,3745.01000000,1279.42630000,1717134299999,4790557.70562000,4078,523.43050000,1959670.33184500,0
1717134300000,3745.00000000,3747.40000000,3742.77000000,3746.65000000,1147.24470000,1717135199999,4296879.43288300,3442,552.64280000,2069871.19194300,0
1717135200000,3746.64000000,3751.00000000,3741.40000000,3742.16000000,1445.84820000,1717136099999,5417034.11991900,3316,622.39740000,2331831.89287800,0
1717136100000,3742.15000000,3749.85000000,3742.15000000,3749.85000000,1669.59300000,1717136999999,6254307.61995100,3246,761.13460000,2851559.12806700,0
1717137000000,3749.85000000,3750.50000000,3741.07000000,3743.40000000,1646.19260000,1717137899999,6166112.58575600,3254,665.46270000,2492137.33627000,0
1717137900000,3743.39000000,3744.15000000,3735.40000000,3739.09000000,1515.37210000,1717138799999,5665032.98085200,3929,640.87810000,2395772.36308100,0
1717138800000,3739.09000000,3744.73000000,3737.25000000,3744.73000000,1155.72660000,1717139699999,4323235.98605500,3120,739.86630000,2767659.76176200,0
1717139700000,3744.72000000,3749.50000000,3741.61000000,3749.49000000,1314.46570000,1717140599999,4925082.66183600,2971,894.09460000,3349996.78592000,0
1717140600000,3749.50000000,3749.95000000,3730.40000000,3730.87000000,1941.12250000,1717141499999,7254990.15961400,4986,1035.78580000,3870859.18873900,0
1717141500000,3730.80000000,3731.25000000,3724.41000000,3729.11000000,6023.02590000,1717142399999,22445214.82011200,8983,3173.08170000,11824128.07607900,0
1717142400000,3729.11000000,3739.36000000,3726.45000000,3736.31000000,3691.42780000,1717143299999,13775364.74484300,15305,1936.23870000,7225134.88050600,0
1717143300000,3736.31000000,3743.62000000,3733.64000000,3733.65000000,1488.18310000,1717144199999,5564302.81041600,4135,758.63610000,2836752.29114600,0
1717144200000,3733.64000000,3739.53000000,3729.40000000,3737.68000000,1114.64700000,1717145099999,4162874.41330900,3702,474.63160000,1772770.91440600,0
