1623542400000,2370.64000000,2377.92000000,2355.45000000,2360.62000000,8081.42554000,1623543299999,19095375.44921360,10303,4788.10142000,11312222.67245840,0
1623543300000,2360.80000000,2368.98000000,2351.35000000,2360.59000000,5404.20469000,1623544199999,12759617.03332770,8281,2847.63694000,6724344.48479260,0
1623544200000,2360.58000000,2369.22000000,2354.68000000,2365.78000000,3890.39943000,1623545099999,9195911.45909790,5127,2063.58101000,4877440.09276100,0
1623545100000,2365.77000000,2405.00000000,2365.72000000,2388.46000000,7801.18923000,1623545999999,18597871.51368260,10014,4676.19681000,11151895.05376150,0
1623546000000,2388.70000000,2419.00000000,2388.59000000,2404.06000000,11881.10485000,1623546899999,28606976.79651730,16231,5275.30319000,12695204.21883760,0
1623546900000,2404.05000000,2409.95000000,2395.99000000,2406.60000000,4132.82417000,1623547799999,9925424.12936950,10070,2336.66173000,5612657.58901040,0
1623547800000,2406.61000000,2410.25000000,2399.66000000,2404.87000000,3558.22616000,1623548699999,8557774.67711010,8724,1881.08462000,4524234.41780530,0
1623548700000,2404.87000000,2416.42000000,2404.36000000,2411.32000000,3005.39355000,1623549599999,7240449.78970910,7961,1669.44554000,4021380.89265220,0
1623549600000,2411.31000000,2416.42000000,2398.87000000,2403.40000000,3719.02000000,1623550499999,8960002.57597430,17136,1685.43766000,4060446.67480880,0
1623550500000,2403.27000000,2403.28000000,2393.47000000,2401.07000000,3390.64997000,1623551399999,8133008.66666120,17618,1481.08803000,3552385.91683040,0
1623551400000,2401.06000000,2405.67000000,2398.18000000,2398.46000000,3485.80281000,1623552299999,8375966.91743010,18064,1886.94095000,4533958.93556880,0
1623552300000,2398.28000000,2400.00000000,2378.44000000,2383.39000000,7531.41482000,1623553199999,17984315.06737630,20543,3469.12059000,8285586.25338140,0
1623553200000,2383.49000000,2384.22000000,2362.18000000,2367.99000000,11524.75429000,1623554099999,27319790.28632810,16581,4706.76314000,11155885.06521580,0
1623554100000,2368.04000000,2368.04000000,2333.00000000,2344.40000000,14409.58359000,1623554999999,33848357.11184450,25134,6037.09204000,14184565.95636650,0
1623555000000,2344.43000000,2349.91000000,2321.97000000,2336.08000000,12894.61804000,1623555899999,30100009.25666240,22081,6065.62549000,14162145.60936630,0
1623555900000,2335.87000000,2343.58000000,2330.36000000,2333.41000000,4461.19920000,1623556799999,10425684.05808030,12439,2231.59142000,5215076.59966990,0
1623556800000,2333.74000000,2339.63000000,2324.26000000,2337.82000000,9311.85382000,1623557699999,21722452.39476080,11660,5147.23078000,12006961.07421010,0
