1670803200000,1263.00000000,1263.01000000,1256.26000000,1257.62000000,7944.31070000,1670804099999,10009008.91310100,8541,3142.32690000,3958091.50906600,0
1670804100000,1257.61000000,1259.29000000,1252.10000000,1254.39000000,10895.61960000,1670804999999,13678754.35766900,10928,4156.99550000,5219577.12193200,0
1670805000000,1254.40000000,1257.89000000,1250.65000000,1252.27000000,6292.02300000,1670805899999,7894616.13235300,8422,2807.72020000,3523034.30209200,0
1670805900000,1252.26000000,1255.08000000,1251.15000000,1254.08000000,5609.17030000,1670806799999,7030503.90627700,9156,2855.66320000,3578965.38942600,0
1670806800000,1254.08000000,1254.95000000,1251.76000000,1254.11000000,3786.13230000,1670807699999,4744953.03646800,6036,1404.88160000,1760655.26055100,0
1670807700000,1254.11000000,1254.99000000,1253.82000000,1254.44000000,2459.57640000,1670808599999,3085597.74368800,4404,1504.05820000,1886831.72899700,0
1670808600000,1254.44000000,1257.43000000,1253.90000000,1257.08000000,3703.68490000,1670809499999,4653108.71197900,4262,2043.85410000,2567237.33567700,0
1670809500000,1257.08000000,1258.14000000,1255.17000000,1257.15000000,3805.73810000,1670810399999,4783410.38044000,3268,2841.78470000,3572134.07071400,0
1670810400000,1257.15000000,1259.33000000,1254.50000000,1254.50000000,4013.48070000,1670811299999,5044497.06365600,3840,2382.11790000,2995029.61155600,0
1670811300000,1254.50000000,1257.15000000,1254.31000000,1256.94000000,2435.20870000,1670812199999,3058881.14092100,3516,1202.14810000,1509969.80458400,0
1670812200000,1256.94000000,1257.53000000,1255.83000000,1256.64000000,1681.16840000,1670813099999,2112516.35482600,2694,761.07190000,956355.36933600,0
1670813100000,1256.63000000,1256.65000000,1240.55000000,1244.77000000,26971.26430000,1670813999999,33618538.00692700,22345,11782.97550000,14683023.47247600,0
1670814000000,1244.78000000,1246.28000000,1240.67000000,1245.85000000,6117.88090000,1670814899999,7608584.80289500,7280,3266.68710000,4063096.87539900,0
1670814900000,1245.86000000,1245.91000000,1242.62000000,1245.55000000,3686.54680000,1670815799999,4587721.67314500,4706,1601.26880000,1992579.73891600,0
1670815800000,1245.55000000,1245.55000000,1243.41000000,1244.57000000,3796.88970000,1670816699999,4725245.26776200,3963,1121.72310000,1396110.40764900,0
1670816700000,1244.57000000,1245.13000000,1242.69000000,1243.83000000,3533.96360000,1670817599999,4395832.12104000,4086,1466.42180000,1824060.35945800,0
1670817600000,1243.83000000,1244.73000000,1240.03000000,1244.32000000,8288.91430000,1670818499999,10299376.36212900,6926,4122.80660000,5122792.84056000,0
1670818500000,1244.32000000,1246.17000000,1244.31000000,1245.28000000,3401.17020000,1670819399999,4236011.02629800,4452,1836.19410000,2286773.54144200,0
1670819400000,1245.28000000,1245.90000000,1244.92000000,1245.56000000,2258.63850000,1670820299999,2813204.88986400,3339,1169.22340000,1456289.33658200,0
1670820300000,1245.55000000,1246.67000000,1245.20000000,1246.54000000,1636.40820000,1670821199999,2038773.27975700,2838,935.27430000,1165259.53888800,0
1670821200000,1246.55000000,1246.55000000,1245.59000000,1245.97000000,1715.84010000,1670822099999,2138000.89883400,3236,906.89610000,1130023.51520000,0
1670822100000,1245.96000000,1246.53000000,1244.37000000,1244.63000000,1642.46140000,1670822999999,2045377.59566100,3837,689.85950000,859079.66875000,0
1670823000000,1244.62000000,1246.88000000,1244.44000000,1246.44000000,1539.15660000,1670823899999,1917625.43741400,3030,1090.27620000,1358294.49792700,0
1670823900000,1246.43000000,1247.76000000,1246.43000000,1247.50000000,1851.29300000,1670824799999,2308710.61414700,3278,939.72830000,1171888.66734700,0
1670824800000,1247.51000000,1247.51000000,1246.51000000,1246.82000000,2094.97690000,1670825699999,2612242.49105700,3161,880.76290000,1098174.80076900,0
1670825700000,1246.82000000,1247.58000000,1246.50000000,1246.50000000,1665.96620000,1670826599999,2077694.18318000,4158,965.92360000,1204727.79468600,0
1670826600000,1246.51000000,1247.01000000,1245.83000000,1247.00000000,2440.61050000,1670827499999,3042319.74902100,4939,1293.76680000,1612696.40318000,0
1670827500000,1247.01000000,1247.30000000,1245.50000000,1246.72000000,3325.45670000,1670828399999,4144546.07354100,5895,1819.53970000,2267690.27240300,0
1670828400000,1246.72000000,1247.42000000,1246.64000000,1246.75000000,1673.84970000,1670829299999,2087349.22701100,3280,790.14220000,985309.88444700,0
1670829300000,1246.74000000,1246.86000000,1244.38000000,1246.69000000,2293.03710000,1670830199999,2856481.04538500,3831,904.19460000,1126374.77606600,0
1670830200000,1246.68000000,1247.26000000,1245.80000000,1247.26000000,1998.55570000,1670831099999,2490686.09958400,2976,1220.90730000,1521460.14255600,0
1670831100000,1247.26000000,1247.86000000,1246.34000000,1246.46000000,1811.12560000,1670831999999,2258478.52808400,3728,863.15100000,1076392.77500600,0
1670832000000,1246.45000000,1247.12000000,1244.30000000,1244.64000000,5663.34080000,1670832899999,7056101.27067100,7271,2636.29970000,3284412.24428900,0
1670832900000,1244.64000000,1246.10000000,1242.02000000,1246.00000000,4347.17750000,1670833799999,5410574.26363800,6714,2343.28030000,2917013.77979100,0
1670833800000,1245.99000000,1247.17000000,1245.01000000,1246.43000000,1652.43700000,1670834699999,2059549.89558200,4116,769.35200000,958873.71872100,0
1670834700000,1246.44000000,1248.76000000,1245.82000000,1247.97000000,3541.51780000,1670835599999,4417886.41727700,3713,2236.21160000,2789454.84077000,0
1670835600000,1247.98000000,1251.00000000,1247.70000000,1250.06000000,6272.67260000,1670836499999,7840053.31133700,6676,2966.64890000,3707451.33875700,0
1670836500000,1250.06000000,1250.97000000,1249.58000000,1249.96000000,2363.06950000,1670837399999,2954617.04830500,3751,941.10190000,1176700.84584000,0
1670837400000,1249.95000000,1254.91000000,1249.73000000,1252.38000000,4508.69460000,1670838299999,5646326.75848900,5602,2697.82160000,3378322.51864200,0
1670838300000,1252.38000000,1253.77000000,1252.12000000,1252.41000000,2448.05080000,1670839199999,3066439.70062700,3614,1252.77300000,1569181.65227400,0
1670839200000,1252.42000000,1253.05000000,1251.21000000,1253.04000000,2472.26630000,1670840099999,3095482.77828500,3582,1067.13540000,1336312.14082300,0
1670840100000,1253.05000000,1255.73000000,1253.00000000,1255.53000000,3656.86070000,1670840999999,4584861.34207400,4361,2514.66820000,3152605.23406000,0
1670841000000,1255.53000000,1256.78000000,1254.23000000,1256.26000000,3674.61890000,1670841899999,4612157.10895700,5314,2004.51770000,2515949.79750400,0
1670841900000,1256.26000000,1257.29000000,1255.00000000,1255.30000000,3533.36420000,1670842799999,4437514.50108400,5774,1979.47610000,2485974.49264700,0
1670842800000,1255.30000000,1255.55000000,1254.61000000,1254.61000000,1602.50520000,1670843699999,2011181.64908200,3420,601.42750000,754818.96310700,0
1670843700000,1254.61000000,1254.80000000,1253.66000000,1254.04000000,1793.42610000,1670844599999,2249419.39918000,3359,738.72100000,926532.58361200,0
1670844600000,1254.03000000,1254.54000000,1253.27000000,1254.53000000,1730.65480000,1670845499999,2169946.74151600,2806,812.73590000,1018997.18169400,0
1670845500000,1254.53000000,1254.53000000,1253.93000000,1254.40000000,719.27630000,1670846399999,902138.29947000,2141,301.52640000,378174.33243300,0
1670846400000,1254.40000000,1256.46000000,1253.04000000,1255.96000000,2142.36320000,1670847299999,2687412.02720100,3698,1199.07480000,1504250.21505300,0
1670847300000,1255.97000000,1255.97000000,1248.40000000,1249.08000000,7623.97880000,1670848199999,9535670.99942800,7787,2567.51420000,3211184.60967400,0
1670848200000,1249.09000000,1249.97000000,1243.58000000,1246.75000000,8574.89030000,1670849099999,10688456.05795300,9544,3675.38100000,4580134.92836900,0
1670849100000,1246.75000000,1249.15000000,1245.87000000,1247.99000000,3212.87950000,1670849999999,4008845.38101800,4642,1330.46820000,1659972.25096900,0
1670850000000,1247.99000000,1251.04000000,1247.99000000,1250.05000000,4661.64200000,1670850899999,5825894.74484300,5775,2742.28680000,3426993.96043200,0
1670850900000,1250.05000000,1250.12000000,1248.76000000,1249.85000000,2088.26770000,1670851799999,2609177.87485600,3443,1012.89910000,1265508.69783600,0
1670851800000,1249.86000000,1252.18000000,1249.50000000,1249.64000000,2622.45590000,1670852699999,3280245.49343900,4859,1419.25050000,1775206.03715400,0
