1691107200000,1835.81000000,1838.00000000,1833.84000000,1836.83000000,3833.54680000,1691108099999,7037546.69741300,3429,1939.04800000,3559786.84311500,0
1691108100000,1836.82000000,1839.07000000,1834.45000000,1834.46000000,1262.25420000,1691108999999,2319117.87482400,1910,378.01710000,694612.63442800,0
1691109000000,1834.46000000,1836.58000000,1833.74000000,1836.58000000,1727.38880000,1691109899999,3169745.21113500,1995,1051.25160000,1928923.05982600,0
1691109900000,1836.58000000,1838.57000000,1836.20000000,1838.45000000,1530.55700000,1691110799999,2812342.41360100,2008,967.86040000,1778383.93690300,0
1691110800000,1838.45000000,1838.45000000,1835.43000000,1836.19000000,1092.65390000,1691111699999,2007100.79165600,1985,299.90620000,550706.27828400,0
1691111700000,1836.19000000,1837.24000000,1834.70000000,1835.26000000,925.53070000,1691112599999,1699447.31992400,1478,513.30170000,942485.52239200,0
1691112600000,1835.26000000,1838.00000000,1835.17000000,1837.48000000,949.33350000,1691113499999,1744150.01288400,1634,544.84860000,1000961.05245400,0
1691113500000,1837.49000000,1837.73000000,1834.78000000,1835.67000000,961.76070000,1691114399999,1765773.83777400,1501,368.07540000,675634.13883900,0
1691114400000,1835.66000000,1837.08000000,1834.50000000,1834.51000000,954.41850000,1691115299999,1751971.84880300,1869,399.57720000,733500.56692100,0
1691115300000,1834.52000000,1835.59000000,1828.35000000,1833.10000000,4423.90660000,1691116199999,8103887.34264700,4424,1587.52320000,2908118.47048200,0
1691116200000,1833.11000000,1835.60000000,1833.10000000,1835.39000000,934.34070000,1691117099999,1714428.60051100,1597,459.67970000,843420.05549500,0
1691117100000,1835.40000000,1835.68000000,1834.62000000,1834.65000000,537.18860000,1691117999999,985780.85200700,1287,232.22170000,426117.81394500,0
1691118000000,1834.66000000,1834.72000000,1833.00000000,1834.72000000,879.62540000,1691118899999,1612890.22446700,1648,368.44980000,675583.11713600,0
1691118900000,1834.71000000,1835.40000000,1833.84000000,1835.16000000,535.48490000,1691119799999,982463.25284700,1448,232.94960000,427394.03329500,0
1691119800000,1835.16000000,1835.61000000,1833.01000000,1833.40000000,931.59080000,1691120699999,1708631.12156200,1891,301.85240000,553540.14756100,0
1691120700000,1833.40000000,1834.36000000,1832.48000000,1834.30000000,895.74680000,1691121599999,1642373.81269100,1505,343.89930000,630523.19616800,0
1691121600000,1834.30000000,1835.13000000,1833.65000000,1833.66000000,872.60830000,1691122499999,1600897.12662500,1616,382.87080000,702435.24330200,0
1691122500000,1833.66000000,1833.66000000,1831.21000000,1832.53000000,771.79010000,1691123399999,1414333.44017700,1576,256.89870000,470736.97318400,0
1691123400000,1832.53000000,1834.00000000,1831.49000000,1834.00000000,1220.43610000,1691124299999,2236561.35015500,1825,703.95010000,1290058.25193300,0
1691124300000,1833.99000000,1835.45000000,1833.99000000,1835.44000000,615.73080000,1691125199999,1129822.11258900,1631,312.93620000,574182.07335800,0
