1693699200000,1637.02000000,1637.33000000,1636.11000000,1637.33000000,881.23690000,1693700099999,1442322.51991800,2157,534.96460000,875583.98814300,0
1693700100000,1637.33000000,1637.38000000,1635.36000000,1635.84000000,429.70460000,1693700999999,703142.43446500,1340,196.63750000,321720.46318300,0
1693701000000,1635.84000000,1635.85000000,1632.00000000,1632.92000000,1976.53980000,1693701899999,3229225.78222500,2515,595.13940000,972104.15549400,0
1693701900000,1632.91000000,1635.19000000,1632.91000000,1635.19000000,1057.56070000,1693702799999,1727841.33217600,1864,583.82690000,953877.16982100,0
1693702800000,1635.18000000,1636.38000000,1634.14000000,1635.67000000,1137.53460000,1693703699999,1859871.94819000,2195,496.44030000,811674.80605400,0
1693703700000,1635.66000000,1636.05000000,1634.03000000,1634.04000000,754.71800000,1693704599999,1233927.89344200,1679,211.08030000,345081.89982200,0
1693704600000,1634.03000000,1634.63000000,1633.20000000,1633.67000000,779.46370000,1693705499999,1273616.62826000,1765,426.11930000,696264.85597300,0
1693705500000,1633.68000000,1633.74000000,1633.05000000,1633.59000000,320.11110000,1693706399999,522868.93945500,1501,130.13580000,212567.62263200,0
1693706400000,1633.59000000,1633.65000000,1631.72000000,1633.60000000,785.55600000,1693707299999,1282650.94905800,1952,385.99370000,630239.31180300,0
1693707300000,1633.60000000,1634.96000000,1633.52000000,1634.75000000,529.56640000,1693708199999,865516.77043000,1517,267.71540000,437557.99262300,0
1693708200000,1634.75000000,1634.75000000,1634.00000000,1634.59000000,414.79330000,1693709099999,677896.16383800,1474,266.02940000,434758.51294800,0
1693709100000,1634.60000000,1634.70000000,1633.77000000,1634.45000000,367.29980000,1693709999999,600288.25182000,1584,217.15910000,354898.43992600,0
1693710000000,1634.45000000,1635.04000000,1634.30000000,1634.87000000,346.06850000,1693710899999,565726.79203200,1304,119.74950000,195765.75457300,0
1693710900000,1634.87000000,1634.87000000,1633.68000000,1634.00000000,437.71460000,1693711799999,715330.62933100,1316,152.37830000,249023.87755600,0
1693711800000,1634.00000000,1634.99000000,1633.68000000,1634.86000000,401.24340000,1693712699999,655763.15822900,1392,275.25960000,449857.39251000,0
1693712700000,1634.86000000,1636.19000000,1634.72000000,1636.18000000,378.72200000,1693713599999,619334.28305500,1496,274.22620000,448454.50453100,0
1693713600000,1636.19000000,1636.52000000,1635.46000000,1636.46000000,928.46520000,1693714499999,1518969.82847400,1772,505.81070000,827536.52279800,0
1693714500000,1636.47000000,1636.47000000,1635.65000000,1635.66000000,302.37390000,1693715399999,494666.83535000,1317,123.64240000,202268.15654100,0
1693715400000,1635.66000000,1635.89000000,1635.65000000,1635.88000000,175.05400000,1693716299999,286344.11525600,1131,116.03920000,189810.56419300,0
1693716300000,1635.89000000,1635.89000000,1634.78000000,1635.36000000,341.58480000,1693717199999,558575.29289400,1447,172.55000000,282144.32942000,0
1693717200000,1635.36000000,1635.51000000,1634.70000000,1635.50000000,360.16820000,1693718099999,588895.71387700,1552,162.62840000,265914.04858100,0
1693718100000,1635.50000000,1636.14000000,1635.50000000,1636.13000000,309.37530000,1693718999999,506082.33227400,1489,194.82660000,318701.95066000,0
1693719000000,1636.14000000,1637.42000000,1634.47000000,1634.79000000,713.94730000,1693719899999,1168012.77523900,2067,323.59720000,529352.58410500,0
1693719900000,1634.78000000,1636.39000000,1634.78000000,1636.10000000,360.63720000,1693720799999,589869.45892300,1800,238.53640000,390137.42330100,0
1693720800000,1636.11000000,1636.67000000,1635.94000000,1636.39000000,323.70940000,1693721699999,529710.59821800,1607,209.05890000,342098.02929200,0
1693721700000,1636.40000000,1636.40000000,1635.89000000,1636.39000000,352.04430000,1693722599999,576003.99826800,1538,180.15520000,294756.65369400,0
1693722600000,1636.40000000,1639.20000000,1636.39000000,1638.12000000,1897.58020000,1693723499999,3108651.18055500,2556,1366.48230000,2238472.76443600,0
1693723500000,1638.12000000,1638.13000000,1635.85000000,1636.28000000,830.86380000,1693724399999,1359849.98207200,2292,260.29570000,425961.20325200,0
1693724400000,1636.28000000,1636.37000000,1635.84000000,1635.84000000,368.68300000,1693725299999,603230.24303900,1656,148.35490000,242734.67878700,0
1693725300000,1635.84000000,1636.37000000,1634.85000000,1634.86000000,949.22950000,1693726199999,1552727.87066900,2127,414.74810000,678460.37479500,0
1693726200000,1634.86000000,1634.86000000,1634.01000000,1634.81000000,1227.41390000,1693727099999,2006081.17472800,2259,285.80920000,467132.47022800,0
1693727100000,1634.81000000,1636.27000000,1634.81000000,1635.59000000,784.90730000,1693727999999,1283936.63097000,1963,439.86600000,719482.33993000,0
1693728000000,1635.58000000,1636.09000000,1632.90000000,1633.65000000,1629.63410000,1693728899999,2663588.34146700,2834,578.05570000,945019.27332800,0
1693728900000,1633.66000000,1634.35000000,1633.48000000,1634.06000000,956.13700000,1693729799999,1562311.73038500,2347,404.00200000,660107.09864300,0
1693729800000,1634.06000000,1635.00000000,1632.03000000,1632.78000000,2038.61950000,1693730699999,3329644.35962300,2695,813.98230000,1329370.88736500,0
1693730700000,1632.77000000,1632.91000000,1631.06000000,1632.10000000,1426.83520000,1693731599999,2328313.19260000,2379,580.55080000,947298.85365100,0
1693731600000,1632.11000000,1633.10000000,1631.74000000,1633.10000000,540.04380000,1693732499999,881510.57504000,1653,296.86910000,484616.75146400,0
1693732500000,1633.09000000,1634.50000000,1633.09000000,1634.24000000,570.28100000,1693733399999,931712.57823300,1673,370.21080000,604812.71603700,0
1693733400000,1634.24000000,1634.25000000,1633.34000000,1633.80000000,416.07660000,1693734299999,679740.07401400,1688,195.95800000,320113.14481800,0
1693734300000,1633.80000000,1633.81000000,1633.15000000,1633.22000000,567.07970000,1693735199999,926327.55045500,1717,283.92540000,463793.73880200,0
1693735200000,1633.22000000,1633.22000000,1632.16000000,1633.05000000,1093.27120000,1693736099999,1784920.59316800,2103,282.35160000,460995.34379300,0
1693736100000,1633.05000000,1633.39000000,1633.04000000,1633.38000000,216.99530000,1693736999999,354426.65044600,1605,90.58790000,147961.92109600,0
1693737000000,1633.38000000,1633.65000000,1633.37000000,1633.50000000,489.73180000,1693737899999,799984.70553200,1663,282.36350000,461241.01937500,0
1693737900000,1633.51000000,1634.57000000,1633.50000000,1634.57000000,764.09660000,1693738799999,1248549.33712000,1959,581.03630000,949392.17641800,0
1693738800000,1634.56000000,1634.81000000,1634.42000000,1634.81000000,322.07480000,1693739699999,526450.86662700,1628,194.68750000,318223.86005600,0
1693739700000,1634.81000000,1634.81000000,1633.38000000,1633.80000000,515.12990000,1693740599999,841721.99750400,1903,243.30760000,397510.35650100,0
