1620432000000,3479.79000000,3494.77000000,3449.27000000,3466.54000000,7772.50444000,1620432899999,26996440.58125160,16258,3544.32684000,12313934.91332940,0
1620432900000,3466.56000000,3523.00000000,3466.26000000,3506.99000000,10455.42257000,1620433799999,36633104.06862840,19211,5244.19887000,18377718.94733440,0
1620433800000,3507.00000000,3517.09000000,3505.72000000,3513.34000000,4941.39091000,1620434699999,17356559.00102700,8362,2373.38929000,8336239.27397830,0
1620434700000,3513.35000000,3524.00000000,3510.76000000,3523.02000000,5876.02667000,1620435599999,20676279.90029980,8373,2992.00894000,10528216.66805840,0
1620435600000,3523.02000000,3532.92000000,3516.43000000,3530.69000000,4746.15382000,1620436499999,16727663.27730110,9789,2439.51708000,8598171.14307080,0
1620436500000,3530.69000000,3556.77000000,3528.02000000,3537.99000000,7980.55930000,1620437399999,28269291.04120350,18948,4328.68973000,15336858.66639750,0
1620437400000,3537.99000000,3547.85000000,3528.74000000,3543.00000000,4296.81175000,1620438299999,15217377.23970370,8689,1927.40891000,6826117.10802240,0
1620438300000,3543.01000000,3543.24000000,3523.59000000,3528.17000000,4846.42332000,1620439199999,17130722.37533170,7991,2158.50195000,7626530.49824340,0
1620439200000,3528.25000000,3548.17000000,3527.56000000,3539.68000000,3687.86330000,1620440099999,13046978.55907290,7223,1760.93563000,6229990.02023310,0
1620440100000,3539.31000000,3539.84000000,3527.34000000,3528.01000000,4481.41772000,1620440999999,15838176.76509690,6673,2077.87103000,7342693.59478420,0
1620441000000,3528.01000000,3537.19000000,3519.79000000,3526.78000000,4093.26422000,1620441899999,14442810.93028580,7078,1875.42651000,6616633.97917680,0
1620441900000,3526.51000000,3532.67000000,3509.86000000,3531.41000000,6325.10772000,1620442799999,22260994.97756220,10801,2824.78885000,9942939.07093420,0
1620442800000,3531.40000000,3542.85000000,3531.40000000,3536.78000000,3953.18896000,1620443699999,13982973.96793980,7672,1923.79565000,6804315.14666170,0
1620443700000,3536.78000000,3536.79000000,3522.04000000,3525.97000000,3856.02423000,1620444599999,13614059.41159790,6272,1750.05741000,6178949.07411520,0
1620444600000,3526.13000000,3534.29000000,3523.00000000,3528.57000000,3046.43389000,1620445499999,10748159.73842810,5967,1513.73507000,5340061.23184120,0
1620445500000,3528.58000000,3538.98000000,3523.73000000,3532.10000000,3017.31497000,1620446399999,10649865.64380110,5485,1518.66996000,5360236.35919840,0
1620446400000,3531.64000000,3562.56000000,3524.00000000,3561.56000000,6928.94117000,1620447299999,24536804.85421760,12636,3605.67803000,12773126.35910510,0
1620447300000,3561.32000000,3578.39000000,3550.03000000,3564.77000000,11103.00221000,1620448199999,39596165.65243840,22297,5788.17082000,20641962.12238850,0
1620448200000,3564.62000000,3577.81000000,3561.59000000,3577.81000000,6690.76978000,1620449099999,23880642.02107020,8805,3037.67429000,10841758.21128450,0
1620449100000,3577.82000000,3580.00000000,3559.66000000,3562.84000000,7550.87873000,1620449999999,26940611.76464960,10523,3824.97799000,13646453.70555200,0
1620450000000,3562.84000000,3564.45000000,3536.13000000,3541.66000000,10311.25187000,1620450899999,36565038.83738120,13591,5047.70543000,17900924.00213710,0
1620450900000,3541.65000000,3546.18000000,3532.19000000,3538.90000000,5067.42814000,1620451799999,17937943.65793960,8375,2623.17773000,9287012.63156100,0
1620451800000,3539.03000000,3540.95000000,3527.55000000,3528.32000000,7740.79832000,1620452699999,27364239.41038150,10072,3651.86209000,12912372.18912660,0
