1611619200000,1317.60000000,1344.94000000,1304.04000000,1342.85000000,34365.82993000,1611620099999,45585365.65162020,28092,17890.76777000,23747529.03222230,0
1611620100000,1342.85000000,1355.65000000,1337.35000000,1349.85000000,18994.59523000,1611620999999,25593880.92270380,15593,10393.04830000,14003710.66227200,0
1611621000000,1349.85000000,1367.79000000,1348.82000000,1364.21000000,23863.67698000,1611621899999,32394439.67137690,18406,12336.57697000,16749503.49265450,0
1611621900000,1364.23000000,1374.52000000,1358.13000000,1367.83000000,19535.22757000,1611622799999,26694848.69887870,17425,9782.07686000,13369517.67170560,0
1611622800000,1367.82000000,1368.18000000,1347.07000000,1362.45000000,16614.26846000,1611623699999,22545011.31876080,21258,8040.78931000,10908220.21258200,0
1611623700000,1362.46000000,1368.68000000,1354.09000000,1355.49000000,12373.99478000,1611624599999,16822683.66030520,17385,5978.13757000,8128053.96662400,0
1611624600000,1355.22000000,1368.00000000,1354.24000000,1363.08000000,9725.95385000,1611625499999,13250503.36561280,15507,5144.93197000,7009725.61216100,0
1611625500000,1363.08000000,1378.49000000,1359.42000000,1378.38000000,14390.64178000,1611626399999,19711377.69941210,14734,6939.37729000,9502600.55474090,0
1611626400000,1378.16000000,1378.38000000,1358.90000000,1360.37000000,10745.01314000,1611627299999,14705597.85338130,9753,4913.78634000,6718470.27820960,0
1611627300000,1360.36000000,1363.00000000,1353.00000000,1360.50000000,8858.63858000,1611628199999,12024604.71384840,9378,4228.22057000,5739468.87930800,0
1611628200000,1360.67000000,1360.80000000,1349.58000000,1350.45000000,10352.44964000,1611629099999,14019828.59310510,9810,4240.85168000,5743448.87015070,0
1611629100000,1350.45000000,1354.14000000,1342.30000000,1350.24000000,12271.45833000,1611629999999,16542455.10623930,11293,6349.53527000,8560873.78542460,0
1611630000000,1350.29000000,1358.21000000,1348.59000000,1353.01000000,6522.07563000,1611630899999,8833382.56167880,6733,3318.29590000,4494323.81177680,0
1611630900000,1353.01000000,1353.59000000,1316.11000000,1323.31000000,27511.32030000,1611631799999,36655369.91128420,22435,11044.71143000,14720540.19426160,0
1611631800000,1323.17000000,1331.62000000,1303.50000000,1304.43000000,26904.59699000,1611632699999,35410902.23074280,21321,11963.55924000,15754283.11365950,0
1611632700000,1304.42000000,1318.73000000,1297.00000000,1312.80000000,35713.37547000,1611633599999,46670998.15504300,27628,17933.80488000,23444094.85788940,0
1611633600000,1312.80000000,1332.20000000,1310.15000000,1322.00000000,24146.78817000,1611634499999,31966944.71410750,16372,13395.27656000,17735890.46556170,0
1611634500000,1321.78000000,1331.84000000,1320.27000000,1324.80000000,10757.60367000,1611635399999,14263424.38996280,9981,5727.52167000,7596371.02817950,0
1611635400000,1324.94000000,1330.99000000,1317.62000000,1329.85000000,12166.90801000,1611636299999,16095478.16730480,9293,6333.53469000,8378728.87807150,0
1611636300000,1329.86000000,1349.00000000,1324.16000000,1339.28000000,17364.31310000,1611637199999,23242819.68928660,13990,10001.52397000,13384466.01504810,0
1611637200000,1339.27000000,1342.57000000,1331.58000000,1335.82000000,7151.66111000,1611638099999,9555308.96627190,7142,3879.23800000,5183449.88966760,0
1611638100000,1336.16000000,1340.83000000,1325.59000000,1331.02000000,11265.40125000,1611638999999,15022049.74858910,9364,5802.59027000,7738954.91921270,0
1611639000000,1331.01000000,1343.88000000,1328.58000000,1341.01000000,8739.66715000,1611639899999,11696086.43576950,7763,5155.01865000,6898160.37375350,0
1611639900000,1341.01000000,1348.01000000,1337.87000000,1338.77000000,7645.16994000,1611640799999,10267457.70803030,7596,4429.20869000,5949775.43809440,0
1611640800000,1338.63000000,1338.71000000,1315.31000000,1316.71000000,19810.36345000,1611641699999,26244232.47904550,16079,9215.72229000,12208308.31922290,0
1611641700000,1316.77000000,1323.81000000,1313.00000000,1316.92000000,13182.19833000,1611642599999,17370998.15335760,9956,6416.94630000,8456803.71000050,0
1611642600000,1316.92000000,1323.99000000,1311.81000000,1313.70000000,11703.61978000,1611643499999,15423716.15358710,9499,5332.14710000,7029543.85856390,0
1611643500000,1313.71000000,1327.30000000,1310.00000000,1314.44000000,15473.89205000,1611644399999,20401982.76744160,13437,7815.53470000,10306378.16344970,0
1611644400000,1314.41000000,1321.54000000,1302.69000000,1310.44000000,18403.58412000,1611645299999,24107214.07379290,19397,7997.20136000,10476620.91010250,0
1611645300000,1310.43000000,1316.08000000,1301.56000000,1307.34000000,15726.24234000,1611646199999,20553162.25637040,17245,7309.24053000,9553091.37764210,0
1611646200000,1307.35000000,1314.00000000,1306.33000000,1311.03000000,10118.39425000,1611647099999,13255104.15553000,12608,5430.24284000,7114048.47656860,0
1611647100000,1311.07000000,1324.17000000,1309.00000000,1317.41000000,13987.27676000,1611647999999,18449688.88585640,15210,7550.82396000,9960034.01540410,0
1611648000000,1317.34000000,1325.61000000,1305.17000000,1311.00000000,15475.42143000,1611648899999,20335757.30788650,11887,8187.35622000,10758582.67630360,0
1611648900000,1311.01000000,1318.80000000,1310.87000000,1317.99000000,6317.76863000,1611649799999,8320266.25627790,6565,3398.24826000,4475555.57306690,0
1611649800000,1317.99000000,1333.48000000,1317.99000000,1329.37000000,17349.11005000,1611650699999,23011154.54994270,13121,9928.47478000,13169751.38824320,0
1611650700000,1329.37000000,1332.29000000,1325.00000000,1328.96000000,7779.23794000,1611651599999,10331627.20729520,7618,3693.08979000,4905038.94766170,0
1611651600000,1328.83000000,1332.76000000,1321.81000000,1323.23000000,9432.46674000,1611652499999,12517878.06315220,9243,5146.23345000,6830656.63081070,0
1611652500000,1323.22000000,1323.22000000,1310.00000000,1312.14000000,12811.68858000,1611653399999,16848420.06730970,10718,5832.51795000,7670953.57652200,0
1611653400000,1312.14000000,1315.30000000,1307.99000000,1309.09000000,15440.61392000,1611654299999,20250367.09009750,9235,8062.47639000,10574326.38843630,0
1611654300000,1309.02000000,1317.52000000,1294.83000000,1315.31000000,29690.80060000,1611655199999,38760374.38214380,21180,13810.36646000,18037947.70527680,0
1611655200000,1315.50000000,1322.86000000,1310.56000000,1317.62000000,16828.66432000,1611656099999,22173839.84558860,13928,8368.14130000,11026453.99873610,0
1611656100000,1317.61000000,1338.24000000,1316.92000000,1333.67000000,23151.89911000,1611656999999,30786083.82138650,17156,14083.53373000,18734112.64297550,0
1611657000000,1333.72000000,1339.60000000,1330.01000000,1337.74000000,9750.48472000,1611657899999,13018781.60278090,8517,5339.84197000,7131172.09978600,0
1611657900000,1337.57000000,1344.82000000,1330.82000000,1336.72000000,10326.18923000,1611658799999,13804553.77916750,9913,5368.33990000,7178859.67814430,0
1611658800000,1336.71000000,1337.00000000,1321.93000000,1325.89000000,10431.31770000,1611659699999,13857002.91083670,12192,4410.52079000,5859830.15068560,0
1611659700000,1325.88000000,1328.84000000,1312.00000000,1317.87000000,10874.27664000,1611660599999,14346899.13438440,13211,4949.24454000,6531882.09905610,0
1611660600000,1317.93000000,1325.49000000,1311.22000000,1325.12000000,9844.19189000,1611661499999,12984286.11225490,12896,5195.19911000,6853750.66037310,0
1611661500000,1325.39000000,1325.76000000,1309.38000000,1313.46000000,10292.92201000,1611662399999,13543336.81937410,13393,4754.54856000,6257298.16929400,0
1611662400000,1313.61000000,1319.39000000,1305.00000000,1313.55000000,12866.92991000,1611663299999,16901446.28491660,11077,6098.65210000,8015308.70174190,0
1611663300000,1313.55000000,1319.69000000,1303.95000000,1306.89000000,11837.81801000,1611664199999,15514801.04994820,9686,5410.13042000,7091827.05312810,0
1611664200000,1306.87000000,1313.56000000,1301.18000000,1303.08000000,15098.53590000,1611665099999,19713274.82163310,12815,7094.19322000,9263206.07833810,0
1611665100000,1302.97000000,1304.94000000,1270.00000000,1272.83000000,65737.35787000,1611665999999,84521571.36289610,45166,28714.00578000,36923013.84296260,0
1611666000000,1273.02000000,1287.34000000,1259.55000000,1284.08000000,48093.33350000,1611666899999,61155393.41668110,37493,23745.05071000,30203257.59508850,0
1611666900000,1284.00000000,1291.16000000,1276.00000000,1276.11000000,29762.94503000,1611667799999,38251971.23882560,20385,13996.87347000,17986719.29155180,0
1611667800000,1276.01000000,1292.49000000,1276.00000000,1282.92000000,17611.86151000,1611668699999,22636665.26576470,13596,10586.97300000,13605579.18668930,0
1611668700000,1282.62000000,1294.29000000,1279.41000000,1285.49000000,16401.32169000,1611669599999,21118093.62997880,12775,8732.45666000,11247215.17946590,0
1611669600000,1285.49000000,1290.61000000,1271.17000000,1280.53000000,15324.18121000,1611670499999,19633812.03900810,15425,7229.76406000,9267961.48136410,0
1611670500000,1280.53000000,1285.50000000,1265.56000000,1269.34000000,25719.19309000,1611671399999,32757162.97469490,20017,10580.22356000,13485873.54510650,0
1611671400000,1269.13000000,1274.48000000,1245.00000000,1249.58000000,42905.42471000,1611672299999,53946315.89303730,32392,17434.12901000,21935876.82383830,0
1611672300000,1249.47000000,1265.35000000,1244.56000000,1259.47000000,29851.09715000,1611673199999,37505234.88157390,24523,15510.64968000,19499414.92899490,0
1611673200000,1259.47000000,1277.83000000,1258.77000000,1274.27000000,19582.48545000,1611674099999,24894114.55079910,16272,11623.56390000,14778178.36047010,0
1611674100000,1274.26000000,1281.73000000,1270.42000000,1277.95000000,15314.15294000,1611674999999,19525937.85925870,12002,9227.29402000,11767187.75040750,0
1611675000000,1277.92000000,1290.00000000,1276.78000000,1286.74000000,26327.46073000,1611675899999,33835112.72590810,16800,16643.11499000,21386188.05567410,0
1611675900000,1286.78000000,1291.50000000,1277.73000000,1279.95000000,18288.81777000,1611676799999,23484830.98785240,15163,10901.50143000,13999079.95447380,0
1611676800000,1279.94000000,1307.88000000,1272.80000000,1281.54000000,50018.94985000,1611677699999,64651843.88844440,37151,25175.06369000,32539008.77004700,0
1611677700000,1281.49000000,1290.79000000,1267.02000000,1290.04000000,25240.96299000,1611678599999,32235252.59445860,20294,13375.72239000,17088948.48803610,0
1611678600000,1289.78000000,1313.20000000,1288.00000000,1305.87000000,38292.61317000,1611679499999,49842968.98042900,24100,22343.78571000,29096359.79548640,0
1611679500000,1305.75000000,1310.75000000,1298.72000000,1308.35000000,18845.40076000,1611680399999,24617441.40418250,16617,10505.05216000,13725785.87627210,0
1611680400000,1308.35000000,1315.88000000,1308.32000000,1311.93000000,21012.59924000,1611681299999,27576688.77364520,17876,11324.53880000,14863514.08118550,0
1611681300000,1311.84000000,1321.42000000,1302.91000000,1317.77000000,20932.41227000,1611682199999,27468553.76463590,17113,9889.20276000,12971239.06106290,0
1611682200000,1317.69000000,1319.77000000,1307.11000000,1309.50000000,12094.74046000,1611683099999,15892674.37940460,10681,4943.15287000,6496671.05767000,0
1611683100000,1309.28000000,1329.98000000,1308.39000000,1329.39000000,16553.59052000,1611683999999,21875692.15183910,13587,9929.64577000,13122262.02593500,0
1611684000000,1329.40000000,1334.68000000,1317.76000000,1322.23000000,21844.03663000,1611684899999,28970561.19858830,16682,10978.00553000,14556200.67237610,0
1611684900000,1322.23000000,1332.87000000,1320.48000000,1327.11000000,15166.65983000,1611685799999,20144868.86801880,11537,8248.25108000,10953694.28030790,0
1611685800000,1327.11000000,1337.80000000,1326.60000000,1329.65000000,13213.35003000,1611686699999,17611013.85468040,12822,6895.08628000,9191618.42939350,0
1611686700000,1329.65000000,1337.57000000,1323.80000000,1332.82000000,13054.50807000,1611687599999,17351704.56645730,11136,7816.62709000,10389171.34319710,0
1611687600000,1332.82000000,1353.00000000,1332.82000000,1343.27000000,26629.20872000,1611688499999,35815070.54366870,21003,14529.53025000,19544475.51691150,0
