1716422400000,3737.72000000,3752.65000000,3737.72000000,3751.23000000,1990.43130000,1716423299999,7456129.52872800,5333,1303.56970000,4883241.35712800,0
1716423300000,3751.23000000,3756.70000000,3745.61000000,3745.81000000,1185.73170000,1716424199999,4446763.98408900,3849,649.22280000,2434696.07996900,0
1716424200000,3745.82000000,3769.40000000,3745.81000000,3765.79000000,3863.38830000,1716425099999,14521171.01040500,7767,2384.58910000,8962205.92713100,0
1716425100000,3765.79000000,3771.61000000,3760.71000000,3761.04000000,2639.58790000,1716425999999,9940088.91286700,6357,979.20220000,3686969.52164200,0
1716426000000,3761.03000000,3763.47000000,3736.67000000,3747.54000000,3303.00480000,1716426899999,12388791.29667800,8858,1625.70200000,6097135.77148500,0
1716426900000,3747.54000000,3752.78000000,3741.49000000,3750.99000000,1867.92700000,1716427799999,6999830.27445700,4322,1095.15320000,4103560.72753900,0
1716427800000,3751.00000000,3773.11000000,3746.47000000,3767.89000000,4734.63500000,1716428699999,17823797.90181600,9682,2735.80690000,10297985.96270300,0
1716428700000,3767.89000000,3767.99000000,3755.28000000,3759.49000000,5140.52350000,1716429599999,19329414.88483300,8748,1521.42890000,5719671.15749300,0
1716429600000,3759.49000000,3773.15000000,3757.50000000,3767.59000000,2766.22880000,1716430499999,10418265.59845500,5921,1522.97790000,5735175.34569100,0
1716430500000,3767.59000000,3776.40000000,3767.33000000,3769.54000000,2881.69050000,1716431399999,10870934.24588900,5616,1372.62820000,5178203.59913600,0
1716431400000,3769.54000000,3771.93000000,3762.84000000,3769.30000000,2642.93470000,1716432299999,9957152.59723200,4914,1145.54920000,4316184.76290900,0
1716432300000,3769.30000000,3774.92000000,3758.04000000,3769.63000000,4998.83310000,1716433199999,18830740.51295300,7415,2500.02750000,9417424.30319400,0
1716433200000,3769.63000000,3774.40000000,3763.50000000,3768.50000000,3020.54650000,1716434099999,11384638.72518400,6339,1818.74000000,6854606.89324400,0
1716434100000,3768.51000000,3768.51000000,3757.15000000,3766.40000000,2909.72840000,1716434999999,10947609.89553400,6409,1357.41380000,5107082.93636300,0
1716435000000,3766.40000000,3772.00000000,3765.20000000,3767.01000000,2214.79520000,1716435899999,8347281.79101300,5449,1167.19310000,4399011.59537900,0
1716435900000,3767.00000000,3788.86000000,3763.50000000,3782.11000000,5245.49050000,1716436799999,19812681.28972800,10469,2833.32820000,10701489.99669400,0
1716436800000,3782.10000000,3785.20000000,3769.50000000,3771.20000000,2239.82200000,1716437699999,8460612.95296100,6724,1084.10530000,4095535.28649500,0
1716437700000,3771.20000000,3778.45000000,3765.80000000,3778.44000000,1573.63010000,1716438599999,5932843.06213100,4453,945.12390000,3563704.00373200,0
1716438600000,3778.45000000,3793.00000000,3772.67000000,3793.00000000,5189.52830000,1716439499999,19655363.86979200,9421,3438.08120000,13023595.91048900,0
1716439500000,3793.00000000,3794.75000000,3786.14000000,3790.40000000,3924.07050000,1716440399999,14877125.97979700,8429,1995.62480000,7565372.34357900,0
1716440400000,3790.41000000,3790.41000000,3774.45000000,3777.05000000,3372.12630000,1716441299999,12751854.75806400,7672,1126.67700000,4260899.51341400,0
1716441300000,3777.05000000,3782.12000000,3771.66000000,3780.83000000,2182.71870000,1716442199999,8245726.08346800,5648,1066.99230000,4030714.93757800,0
1716442200000,3780.84000000,3781.38000000,3769.40000000,3769.41000000,2135.28690000,1716443099999,8054711.87064300,6600,915.48450000,3452988.28669700,0
1716443100000,3769.40000000,3773.83000000,3762.82000000,3768.02000000,2471.20040000,1716443999999,9310676.64932200,10851,1226.33470000,4620822.39716600,0
1716444000000,3768.01000000,3768.02000000,3759.41000000,3762.00000000,2013.90300000,1716444899999,7580013.40682000,7952,1029.53410000,3875640.51755500,0
1716444900000,3762.01000000,3764.51000000,3760.21000000,3761.49000000,2327.61120000,1716445799999,8756458.44305700,9406,1198.25070000,4507731.29543700,0
1716445800000,3761.50000000,3780.00000000,3761.49000000,3777.59000000,3491.29390000,1716446699999,13166025.87032900,10801,2281.35750000,8602839.17774400,0
1716446700000,3777.58000000,3800.00000000,3777.58000000,3790.19000000,6827.87600000,1716447599999,25882986.78566600,19519,3480.20920000,13193028.92671100,0
1716447600000,3790.20000000,3795.60000000,3780.09000000,3789.11000000,3176.27390000,1716448499999,12034635.59421500,7976,1718.27840000,6510162.45577300,0
1716448500000,3789.11000000,3789.97000000,3780.20000000,3787.74000000,1940.28630000,1716449399999,7342831.16729700,5858,833.81910000,3155258.25473300,0
1716449400000,3787.75000000,3833.65000000,3786.81000000,3824.60000000,15775.29650000,1716450299999,60200993.85510300,38855,9961.12530000,38003235.87544200,0
1716450300000,3824.60000000,3832.78000000,3806.09000000,3814.00000000,11524.48480000,1716451199999,44001301.02825900,21927,6290.03940000,24011040.95733000,0
1716451200000,3813.99000000,3814.28000000,3800.39000000,3811.58000000,6672.50590000,1716452099999,25412913.58899500,12421,3968.93110000,15116753.54743800,0
1716452100000,3811.58000000,3813.95000000,3800.00000000,3803.81000000,3960.08610000,1716452999999,15071296.86372300,12068,1738.32020000,6615878.08168100,0
1716453000000,3803.82000000,3804.40000000,3790.94000000,3801.30000000,4107.59840000,1716453899999,15595142.23493500,11147,1697.36380000,6445216.41478900,0
1716453900000,3801.30000000,3811.83000000,3800.00000000,3811.82000000,2875.11280000,1716454799999,10941524.11619100,9907,1668.92680000,6351575.10618700,0
1716454800000,3811.82000000,3830.40000000,3809.62000000,3829.87000000,6853.49660000,1716455699999,26196909.66169700,19309,3957.76760000,15127701.80285500,0
1716455700000,3829.88000000,3835.93000000,3822.20000000,3835.27000000,10316.91770000,1716456599999,39517108.61444900,19491,5725.14400000,21928312.74288500,0
1716456600000,3835.28000000,3846.19000000,3806.32000000,3810.52000000,8579.13890000,1716457499999,32841858.88417400,24956,4119.84880000,15777505.50324000,0
1716457500000,3810.53000000,3815.45000000,3803.58000000,3808.60000000,3740.69110000,1716458399999,14249412.70978400,10224,2014.19430000,7672875.63894900,0
1716458400000,3808.60000000,3827.00000000,3801.12000000,3825.50000000,6442.09630000,1716459299999,24590376.47585600,13349,3636.06270000,13883052.51683900,0
1716459300000,3825.50000000,3833.55000000,3818.24000000,3830.81000000,6473.53620000,1716460199999,24777465.10474000,14318,2391.14190000,9150826.63125500,0
1716460200000,3830.80000000,3842.79000000,3812.01000000,3840.73000000,9012.19040000,1716461099999,34529287.99806000,19495,4297.93770000,16466356.48317900,0
1716461100000,3840.73000000,3848.63000000,3826.48000000,3828.22000000,12885.64900000,1716461999999,49462418.08738500,27183,5766.24050000,22134781.18231700,0
1716462000000,3828.21000000,3850.90000000,3827.49000000,3845.96000000,8547.68910000,1716462899999,32853996.09806200,15620,4181.89050000,16073618.35705900,0
1716462900000,3845.95000000,3883.25000000,3843.00000000,3875.59000000,18519.35340000,1716463799999,71630682.38889900,45869,9662.55920000,37371215.69940000,0
1716463800000,3875.59000000,3881.60000000,3865.50000000,3867.19000000,6422.17480000,1716464699999,24869020.50194200,13800,3131.05830000,12123378.10790900,0
1716464700000,3867.20000000,3925.24000000,3862.55000000,3918.46000000,24579.93200000,1716465599999,95951333.59696500,52765,14600.17820000,56974040.08811700,0
1716465600000,3918.45000000,3944.40000000,3906.02000000,3924.00000000,19344.45210000,1716466499999,75906196.29267800,46090,9058.40170000,35550161.04715400,0
1716466500000,3924.00000000,3949.29000000,3920.71000000,3933.91000000,12912.55190000,1716467399999,50801934.82581100,28392,6433.51550000,25309863.27974800,0
1716467400000,3933.91000000,3941.80000000,3922.35000000,3931.61000000,9349.18840000,1716468299999,36777937.03232000,22911,4321.09560000,16997790.32477500,0
1716468300000,3931.62000000,3934.89000000,3723.00000000,3865.46000000,38293.74670000,1716469199999,147483196.62245300,111310,18596.02780000,71541544.72152700,0
1716469200000,3865.45000000,3901.74000000,3831.47000000,3847.00000000,30192.18120000,1716470099999,116408023.07992400,71736,14785.81050000,57025141.07005400,0
1716470100000,3847.00000000,3858.31000000,3802.00000000,3849.40000000,22933.46050000,1716470999999,87909419.77200200,51748,11649.60900000,44657510.41667400,0
1716471000000,3849.41000000,3860.53000000,3810.44000000,3823.01000000,18504.55360000,1716471899999,70863175.36744300,34487,8665.99190000,33180667.54865600,0
1716471900000,3823.00000000,3823.01000000,3730.00000000,3781.61000000,49426.79660000,1716472799999,186544276.84227100,94485,24738.26190000,93338226.61595400,0
1716472800000,3781.62000000,3824.24000000,3765.16000000,3823.79000000,19787.70280000,1716473699999,74965101.42713400,41010,10034.99660000,38031032.03368400,0
1716473700000,3823.79000000,3824.21000000,3788.60000000,3806.20000000,11702.15060000,1716474599999,44530967.43261000,28101,5645.19570000,21487007.16608900,0
1716474600000,3806.20000000,3816.12000000,3765.00000000,3778.49000000,9061.32010000,1716475499999,34365139.73590700,21629,4239.52400000,16084103.04256700,0
1716475500000,3778.49000000,3790.30000000,3752.78000000,3763.99000000,13043.92890000,1716476399999,49213798.43241400,26658,5785.20050000,21824698.54385900,0
1716476400000,3763.98000000,3799.95000000,3759.00000000,3791.38000000,8691.47480000,1716477299999,32807769.01709600,20992,4642.11970000,17526330.36905200,0
1716477300000,3791.39000000,3828.23000000,3787.13000000,3818.35000000,11828.06230000,1716478199999,45099350.53260400,29109,7371.64350000,28108450.86927000,0
1716478200000,3818.35000000,3840.00000000,3809.78000000,3812.94000000,9173.30840000,1716479099999,35096951.79544400,38014,4120.09810000,15769018.09201700,0
1716479100000,3812.94000000,3822.00000000,3803.93000000,3812.95000000,5896.80840000,1716479999999,22479469.93916600,13231,3103.63280000,11832958.42846300,0
1716480000000,3812.96000000,3821.57000000,3791.91000000,3799.57000000,5900.62220000,1716480899999,22472674.31362300,17958,2509.73780000,9559981.28944500,0
1716480900000,3799.58000000,3802.99000000,3783.06000000,3796.44000000,4778.09750000,1716481799999,18129637.81631700,11391,2044.83520000,7758590.56756000,0
1716481800000,3796.43000000,3810.00000000,3790.40000000,3804.99000000,3276.68660000,1716482699999,12459976.97089200,8307,1745.48310000,6636535.46465200,0
1716482700000,3804.98000000,3807.42000000,3770.70000000,3796.42000000,7032.98470000,1716483599999,26630614.55005700,16003,3682.77660000,13943036.25392000,0
1716483600000,3796.42000000,3814.94000000,3791.93000000,3811.30000000,4060.01860000,1716484499999,15444059.84966200,10877,1924.13550000,7318958.76575500,0
1716484500000,3811.30000000,3821.00000000,3803.84000000,3820.68000000,4046.75820000,1716485399999,15427921.61126000,9275,2201.98860000,8396040.69612800,0
