1752710400000000,3371.35000000,3383.23000000,3367.60000000,3374.03000000,6922.65980000,1752711299999999,23368460.01862600,45764,3597.48640000,12145711.20291100,0
1752711300000000,3374.04000000,3398.18000000,3374.00000000,3383.17000000,7845.82630000,1752712199999999,26560739.22361000,48038,4705.52680000,15929954.36207300,0
1752712200000000,3383.18000000,3392.70000000,3376.03000000,3388.12000000,5100.27710000,1752713099999999,17256454.58797600,40595,2528.06750000,8554841.28736100,0
1752713100000000,3388.12000000,3397.97000000,3376.80000000,3376.80000000,6256.93730000,1752713999999999,21198984.89823000,39987,3271.94800000,11087493.93355600,0
1752714000000000,3376.80000000,3395.59000000,3375.05000000,3395.59000000,7373.42190000,1752714899999999,24964503.08361500,41517,3763.93850000,12747721.75536200,0
1752714900000000,3395.59000000,3396.03000000,3366.82000000,3374.18000000,7841.57000000,1752715799999999,26479226.48783100,46505,3703.66840000,12504585.03397100,0
1752715800000000,3374.19000000,3374.25000000,3341.08000000,3347.97000000,14842.48050000,1752716699999999,49755212.32414700,81793,6540.98740000,21921776.70447200,0
1752716700000000,3347.98000000,3348.60000000,3310.77000000,3338.21000000,22253.14580000,1752717599999999,74045187.39329900,116536,10539.79210000,35063479.25413100,0
1752717600000000,3338.21000000,3354.48000000,3333.10000000,3348.01000000,7938.84680000,1752718499999999,26558406.04008000,48365,4470.71530000,14956735.94856200,0
1752718500000000,3348.01000000,3361.62000000,3345.78000000,3357.06000000,6553.67330000,1752719399999999,21984170.90250300,32828,2916.31350000,9780340.94176500,0
1752719400000000,3357.07000000,3361.90000000,3348.00000000,3349.58000000,6267.18760000,1752720299999999,21022380.74092300,35438,2599.92580000,8722887.01990200,0
1752720300000000,3349.57000000,3354.28000000,3335.00000000,3348.55000000,7141.51130000,1752721199999999,23886575.39255000,42798,3183.41290000,10648223.59506200,0
1752721200000000,3348.56000000,3349.88000000,3331.59000000,3332.68000000,5162.47080000,1752722099999999,17242717.34557400,34851,2046.77070000,6837133.49813000,0
1752722100000000,3332.68000000,3341.00000000,3317.72000000,3321.59000000,11670.20220000,1752722999999999,38851527.99847500,58649,6458.99310000,21509852.74009100,0
1752723000000000,3321.59000000,3329.98000000,3314.05000000,3328.00000000,7734.40980000,1752723899999999,25703509.11636700,48298,3721.08820000,12367480.46042500,0
