1599955200000,387.78000000,388.48000000,385.30000000,385.37000000,12229.21510000,1599956099999,4729693.77228270,5331,5986.94479000,2315472.38661070,0
1599956100000,385.38000000,386.54000000,384.55000000,384.79000000,6992.41182000,1599956999999,2696837.53457120,3052,3425.44361000,1321339.82212950,0
1599957000000,384.80000000,385.59000000,383.12000000,383.12000000,6923.34369000,1599957899999,2663299.57506430,3364,3184.25101000,1225231.19447130,0
1599957900000,383.12000000,384.87000000,383.05000000,384.26000000,7837.09179000,1599958799999,3009778.48160060,3115,3774.24903000,1449291.91049280,0
1599958800000,384.20000000,385.27000000,383.93000000,384.28000000,6820.23158000,1599959699999,2623565.57289410,2991,3465.64098000,1333180.23089330,0
1599959700000,384.26000000,384.96000000,382.00000000,383.21000000,8501.32819000,1599960599999,3261196.01829850,3335,3481.55134000,1336230.03724110,0
1599960600000,383.20000000,384.00000000,382.96000000,383.99000000,6176.36480000,1599961499999,2367635.83121480,2638,3190.29886000,1223053.51710640,0
1599961500000,383.93000000,384.75000000,383.23000000,383.97000000,4598.27156000,1599962399999,1766092.93772900,2129,2113.82369000,811930.15882940,0
1599962400000,383.97000000,384.27000000,383.33000000,383.46000000,3971.57481000,1599963299999,1523941.55163190,2013,2047.38475000,785679.89834170,0
1599963300000,383.45000000,384.49000000,383.00000000,384.46000000,3895.65408000,1599964199999,1494508.62587840,2136,1783.51707000,684199.54949460,0
1599964200000,384.46000000,385.01000000,384.14000000,384.80000000,5268.67070000,1599965099999,2026090.46109280,1920,2448.67833000,941683.99253860,0
1599965100000,384.79000000,386.16000000,384.70000000,385.09000000,6042.51445000,1599965999999,2328860.42626560,2519,2767.56254000,1066767.34079310,0
1599966000000,385.09000000,386.21000000,384.80000000,385.45000000,5920.67745000,1599966899999,2283550.05117290,2743,3083.46146000,1189524.48677650,0
1599966900000,385.43000000,385.68000000,384.50000000,385.38000000,3865.18516000,1599967799999,1488616.71428940,2031,2039.85978000,785525.61110010,0
1599967800000,385.39000000,389.40000000,385.38000000,388.86000000,19035.80286000,1599968699999,7384684.10236570,7446,9663.09543000,3747964.23005690,0
