1755907200000000,4832.07000000,4832.07000000,4802.59000000,4803.29000000,7939.29020000,1755908099999999,38222349.33974000,49583,2640.55070000,12714320.16916800,0
1755908100000000,4803.30000000,4822.72000000,4803.30000000,4821.21000000,4354.21540000,1755908999999999,20968297.28056000,34622,2563.30190000,12342927.49725900,0
1755909000000000,4821.21000000,4826.47000000,4804.40000000,4804.84000000,6648.80350000,1755909899999999,32027860.58996100,32888,4322.26000000,20825150.50789200,0
1755909900000000,4804.84000000,4816.92000000,4803.69000000,4807.69000000,4078.64520000,1755910799999999,19620767.59936700,29099,1869.66340000,8992744.68371900,0
1755910800000000,4807.69000000,4817.43000000,4799.01000000,4804.53000000,6626.72770000,1755911699999999,31859268.33188800,29103,2398.29500000,11535042.44550000,0
1755911700000000,4804.52000000,4805.15000000,4771.20000000,4771.55000000,13632.16610000,1755912599999999,65242022.20598500,64413,4669.45010000,22344938.77669900,0
1755912600000000,4771.55000000,4782.11000000,4756.79000000,4756.94000000,12328.04090000,1755913499999999,58778174.81074000,66068,4689.62470000,22362364.68540800,0
1755913500000000,4756.94000000,4790.00000000,4756.94000000,4780.59000000,8918.90700000,1755914399999999,42576923.78546000,54500,4786.85640000,22849889.61485200,0
1755914400000000,4780.58000000,4791.81000000,4755.01000000,4760.80000000,10628.75970000,1755915299999999,50690648.13801100,50094,3077.73210000,14682713.96039700,0
1755915300000000,4760.81000000,4763.66000000,4704.02000000,4708.21000000,33758.15410000,1755916199999999,160130213.72672500,100078,14741.22990000,69960239.70546600,0
1755916200000000,4708.22000000,4723.20000000,4659.70000000,4696.30000000,31435.60050000,1755917099999999,147319437.62502800,163284,13155.76250000,61644904.23483300,0
1755917100000000,4696.31000000,4725.66000000,4686.11000000,4714.68000000,11368.73650000,1755917999999999,53567664.69909100,64812,6124.85000000,28857237.73458500,0
1755918000000000,4714.67000000,4723.45000000,4691.82000000,4720.01000000,9169.37790000,1755918899999999,43160569.39789600,71909,4766.52170000,22440257.67429600,0
1755918900000000,4720.01000000,4723.00000000,4700.00000000,4714.60000000,5798.42040000,1755919799999999,27322808.43680400,47052,2582.09740000,12166871.22571700,0
1755919800000000,4714.60000000,4715.28000000,4675.06000000,4677.33000000,9386.53490000,1755920699999999,44063950.43547000,51236,3764.61330000,17676459.68912700,0
1755920700000000,4677.33000000,4700.89000000,4676.16000000,4694.64000000,7423.38120000,1755921599999999,34832449.67052200,41421,3333.64690000,15641579.09512700,0
1755921600000000,4694.63000000,4716.41000000,4694.33000000,4711.99000000,5616.96990000,1755922499999999,26448821.90706900,36919,2655.48150000,12502173.05264700,0
1755922500000000,4711.98000000,4716.00000000,4696.13000000,4714.56000000,4563.94770000,1755923399999999,21478906.31797100,34228,2318.70030000,10913544.87919500,0
1755923400000000,4714.55000000,4737.97000000,4711.09000000,4733.27000000,10431.67410000,1755924299999999,49305855.81218200,54080,4851.34320000,22921796.38852700,0
1755924300000000,4733.27000000,4748.24000000,4725.37000000,4746.99000000,11520.84590000,1755925199999999,54574735.15565900,49712,5931.61920000,28098150.34341500,0
1755925200000000,4746.99000000,4747.52000000,4728.04000000,4731.00000000,7166.14650000,1755926099999999,33947572.91952400,38519,2805.87220000,13292315.11956600,0
1755926100000000,4731.01000000,4749.69000000,4730.43000000,4740.29000000,6346.13590000,1755926999999999,30101559.33589000,40065,2805.25540000,13305093.66602000,0
1755927000000000,4740.29000000,4760.92000000,4740.00000000,4757.71000000,7534.27040000,1755927899999999,35794321.38820400,41857,3795.78730000,18033063.32972300,0
1755927900000000,4757.72000000,4765.54000000,4749.04000000,4751.63000000,7339.58030000,1755928799999999,34901362.15157400,34995,3574.09990000,16997116.54640800,0
1755928800000000,4751.63000000,4762.93000000,4735.01000000,4740.59000000,7806.89360000,1755929699999999,37065318.91991100,41993,3796.09370000,18029321.88125200,0
1755929700000000,4740.59000000,4752.96000000,4735.37000000,4750.90000000,5705.36750000,1755930599999999,27062146.79533000,32501,3601.42330000,17083049.62136400,0
1755930600000000,4750.94000000,4756.57000000,4740.13000000,4746.22000000,4058.42010000,1755931499999999,19270723.75345800,33476,1869.40190000,8878106.58964900,0
1755931500000000,4746.22000000,4751.47000000,4737.00000000,4745.93000000,4488.70260000,1755932399999999,21295573.72721900,25612,1397.52210000,6632269.68720600,0
1755932400000000,4745.94000000,4751.04000000,4738.29000000,4745.94000000,2939.60240000,1755933299999999,13944520.75816600,29003,1297.81340000,6156045.50751200,0
1755933300000000,4745.94000000,4748.20000000,4722.22000000,4724.30000000,4760.09070000,1755934199999999,22526001.23104900,31059,1491.95400000,7057994.61302300,0
1755934200000000,4724.30000000,4735.69000000,4714.42000000,4729.19000000,7093.65700000,1755935099999999,33526286.85942400,37658,2903.49010000,13719016.84716100,0
1755935100000000,4729.18000000,4729.18000000,4708.26000000,4713.88000000,5174.48070000,1755935999999999,24400793.76550600,26879,1663.09170000,7840825.71850300,0
1755936000000000,4713.89000000,4727.72000000,4713.64000000,4717.70000000,3883.88660000,1755936899999999,18335504.69839800,38019,1945.65580000,9185426.33587900,0
1755936900000000,4717.69000000,4721.54000000,4698.19000000,4703.31000000,6773.81190000,1755937799999999,31894118.35915400,44580,2810.21130000,13231355.96472900,0
1755937800000000,4703.31000000,4725.90000000,4701.48000000,4723.75000000,3440.25110000,1755938699999999,16222083.39649600,36471,2269.48310000,10701710.60556500,0
1755938700000000,4723.74000000,4730.02000000,4716.88000000,4718.89000000,2744.57430000,1755939599999999,12962299.80554400,28825,1659.78260000,7839402.13527900,0
1755939600000000,4718.88000000,4725.00000000,4707.29000000,4721.23000000,3650.48460000,1755940499999999,17218084.98125400,35762,2009.60490000,9479858.99797800,0
1755940500000000,4721.26000000,4726.77000000,4715.05000000,4719.82000000,3386.80570000,1755941399999999,15988136.03035700,24991,1914.44680000,9036549.72199800,0
1755941400000000,4719.82000000,4738.15000000,4718.00000000,4732.79000000,3933.48840000,1755942299999999,18610344.36204300,32791,2302.10040000,10892221.32297400,0
1755942300000000,4732.80000000,4742.72000000,4728.47000000,4738.79000000,3192.05040000,1755943199999999,15121755.44630300,24222,1907.49900000,9036054.12257000,0
1755943200000000,4738.80000000,4746.09000000,4728.74000000,4729.23000000,3870.00410000,1755944099999999,18333523.24408300,30106,2437.63830000,11547882.63734800,0
1755944100000000,4729.23000000,4731.12000000,4714.68000000,4722.69000000,4863.27520000,1755944999999999,22966578.85676500,35339,2149.11750000,10146668.59446900,0
1755945000000000,4722.68000000,4725.93000000,4713.83000000,4716.25000000,1777.30480000,1755945899999999,8387525.06265900,23894,760.47610000,3589093.99926700,0
1755945900000000,4716.25000000,4722.51000000,4711.41000000,4712.67000000,2326.43090000,1755946799999999,10975289.79099000,19633,1574.61110000,7428615.06402700,0
1755946800000000,4712.67000000,4728.20000000,4708.67000000,4726.02000000,2096.31680000,1755947699999999,9894540.25503300,26990,1230.70720000,5808747.32998500,0
1755947700000000,4726.02000000,4730.00000000,4713.95000000,4714.93000000,1920.78260000,1755948599999999,9072304.77234600,24126,962.99460000,4548188.70171800,0
1755948600000000,4714.94000000,4719.87000000,4712.30000000,4717.21000000,1425.82860000,1755949499999999,6723863.03216900,20477,778.89440000,3673033.95892400,0
1755949500000000,4717.20000000,4722.45000000,4690.72000000,4704.93000000,6204.32850000,1755950399999999,29178083.52309900,39297,2903.52020000,13655223.71638600,0
1755950400000000,4704.95000000,4720.00000000,4692.81000000,4720.00000000,3604.32060000,1755951299999999,16961777.91364400,34665,1991.70550000,9373944.97235800,0
1755951300000000,4720.00000000,4729.32000000,4715.77000000,4719.74000000,4498.01100000,1755952199999999,21238162.69530400,34233,2899.35250000,13689244.21522400,0
1755952200000000,4719.75000000,4735.00000000,4713.15000000,4727.64000000,6524.82710000,1755953099999999,30838307.89139600,31939,4265.93480000,20162980.18849400,0
1755953100000000,4727.63000000,4731.12000000,4708.54000000,4715.04000000,5646.60390000,1755953999999999,26648301.69461700,32709,2950.78030000,13926697.25317500,0
1755954000000000,4715.04000000,4726.19000000,4707.96000000,4725.08000000,5047.74670000,1755954899999999,23818482.50877100,28283,3563.44700000,16817806.51835600,0
1755954900000000,4725.09000000,4726.47000000,4714.25000000,4720.24000000,4242.03050000,1755955799999999,20019683.61917700,26221,2530.00080000,11939786.23637700,0
1755955800000000,4720.24000000,4728.47000000,4710.90000000,4716.40000000,9804.92530000,1755956699999999,46266355.73014300,51993,5140.35020000,24257641.00315500,0
1755956700000000,4716.40000000,4734.52000000,4713.63000000,4718.45000000,4884.49590000,1755957599999999,23077776.61064700,34422,2785.48180000,13165504.67461200,0
1755957600000000,4718.45000000,4731.73000000,4716.21000000,4727.98000000,2742.43520000,1755958499999999,12957756.75700700,21603,1563.97530000,7389179.40197000,0
1755958500000000,4727.99000000,4754.85000000,4724.45000000,4749.17000000,9964.98950000,1755959399999999,47280356.22263500,48076,6438.76670000,30541825.57513000,0
1755959400000000,4749.18000000,4757.76000000,4717.00000000,4726.98000000,11858.59450000,1755960299999999,56149376.50217600,47397,4234.49890000,20061967.19835000,0
1755960300000000,4726.98000000,4740.76000000,4717.61000000,4726.56000000,4021.56560000,1755961199999999,19014721.62785600,29504,2240.91030000,10597543.57602800,0
1755961200000000,4726.55000000,4735.91000000,4720.83000000,4731.35000000,3206.85620000,1755962099999999,15161236.15677700,22830,1638.71010000,7748942.59063700,0
1755962100000000,4731.36000000,4751.51000000,4728.92000000,4744.64000000,5740.00730000,1755962999999999,27221732.74345900,30401,3428.01690000,16255414.90802200,0
1755963000000000,4744.64000000,4754.54000000,4738.33000000,4751.63000000,4821.85480000,1755963899999999,22881298.43190000,28427,2728.46180000,12950376.31258000,0
1755963900000000,4751.64000000,4768.90000000,4749.14000000,4751.00000000,7032.20730000,1755964799999999,33459499.93070800,38018,4265.17510000,20294932.23724000,0
1755964800000000,4750.99000000,4757.21000000,4745.12000000,4746.13000000,4051.19470000,1755965699999999,19251705.99460200,27827,1809.14540000,8596879.88268900,0
1755965700000000,4746.13000000,4761.97000000,4745.44000000,4754.82000000,5246.54420000,1755966599999999,24951657.96551500,29133,3537.82030000,16825786.53131400,0
1755966600000000,4754.82000000,4755.52000000,4746.79000000,4746.79000000,3432.84340000,1755967499999999,16307061.98380200,17117,1755.08700000,8337150.86949500,0
1755967500000000,4746.79000000,4752.43000000,4742.86000000,4742.86000000,2233.78290000,1755968399999999,10605198.39329300,14823,1356.38760000,6439898.70297600,0
1755968400000000,4742.87000000,4751.79000000,4739.98000000,4748.35000000,3576.01270000,1755969299999999,16969316.56320700,20052,1731.00670000,8213672.71313600,0
1755969300000000,4748.34000000,4750.46000000,4727.80000000,4731.11000000,3667.32290000,1755970199999999,17372629.18712600,20861,846.58040000,4008897.09049800,0
1755970200000000,4731.12000000,4748.18000000,4731.12000000,4746.44000000,1883.43650000,1755971099999999,8929716.80337200,14874,1245.06310000,5901927.01132300,0
1755971100000000,4746.44000000,4750.28000000,4742.19000000,4749.79000000,1291.20280000,1755971999999999,6129767.04298800,9282,581.51190000,2760636.52602800,0
1755972000000000,4749.79000000,4757.29000000,4749.79000000,4755.00000000,1817.82960000,1755972899999999,8640528.03123400,11272,933.85850000,4438739.68473100,0
1755972900000000,4754.99000000,4759.57000000,4744.04000000,4747.06000000,2294.91340000,1755973799999999,10909382.12903400,13585,615.09510000,2923633.02702100,0
1755973800000000,4747.05000000,4754.00000000,4745.97000000,4753.04000000,1231.26180000,1755974699999999,5847717.79843500,8172,614.61680000,2919557.46536300,0
1755974700000000,4753.04000000,4754.32000000,4748.68000000,4753.21000000,1253.97420000,1755975599999999,5959259.40915100,7364,333.47690000,1584591.54462800,0
1755975600000000,4753.29000000,4760.64000000,4753.29000000,4756.35000000,1490.30550000,1755976499999999,7090387.72243400,10641,562.91550000,2678013.50282900,0
1755976500000000,4756.36000000,4760.54000000,4748.16000000,4749.08000000,1442.25780000,1755977399999999,6858501.57619400,10195,901.40730000,4287227.54138000,0
1755977400000000,4749.08000000,4758.47000000,4748.68000000,4751.72000000,1297.81470000,1755978299999999,6170915.75683300,11057,624.29430000,2968398.41169600,0
1755978300000000,4751.72000000,4760.54000000,4751.71000000,4758.66000000,1691.72950000,1755979199999999,8050335.86702800,8711,1024.12500000,4873805.93113900,0
1755979200000000,4758.66000000,4759.15000000,4748.72000000,4750.79000000,1354.00980000,1755980099999999,6435087.16137500,10490,432.83820000,2056944.03103500,0
1755980100000000,4750.78000000,4757.90000000,4749.13000000,4756.44000000,961.49430000,1755980999999999,4571902.41131500,7516,393.06150000,1869107.35588500,0
1755981000000000,4756.44000000,4757.40000000,4742.57000000,4746.69000000,1643.84030000,1755981899999999,7806358.38362400,11155,730.42300000,3467000.48245400,0
1755981900000000,4746.69000000,4755.23000000,4746.03000000,4752.14000000,1152.28080000,1755982799999999,5474818.70126700,9246,393.16780000,1868030.85505800,0
1755982800000000,4752.14000000,4753.11000000,4745.02000000,4749.89000000,2711.90070000,1755983699999999,12878118.37526200,8836,581.13560000,2759873.41400800,0
1755983700000000,4749.89000000,4751.12000000,4738.42000000,4738.71000000,2469.11580000,1755984599999999,11712562.48863400,8308,259.84450000,1232844.72826300,0
1755984600000000,4738.70000000,4746.77000000,4738.00000000,4746.39000000,1365.11350000,1755985499999999,6473354.16034600,7446,559.99640000,2655750.99228600,0
1755985500000000,4746.39000000,4752.72000000,4744.06000000,4749.96000000,3906.38580000,1755986399999999,18547991.89925400,10035,1962.24390000,9319668.14675100,0
1755986400000000,4749.97000000,4759.21000000,4749.96000000,4757.72000000,2175.74270000,1755987299999999,10344602.06117900,18639,1445.42930000,6871586.27067300,0
1755987300000000,4757.72000000,4765.13000000,4754.22000000,4762.24000000,2202.06360000,1755988199999999,10482712.50182400,12749,1050.87190000,5002311.53943500,0
1755988200000000,4762.24000000,4765.54000000,4757.05000000,4760.15000000,1164.95930000,1755989099999999,5546856.49716500,10407,481.38510000,2291871.29629200,0
1755989100000000,4760.15000000,4786.25000000,4758.48000000,4781.86000000,4456.10940000,1755989999999999,21283159.93544100,23044,2931.74760000,14001493.92210500,0
1755990000000000,4781.87000000,4795.53000000,4781.01000000,4787.57000000,7632.52140000,1755990899999999,36540803.47218300,25337,5555.96140000,26598366.60662500,0
1755990900000000,4787.56000000,4797.34000000,4784.43000000,4786.51000000,2649.92660000,1755991799999999,12697520.63128600,14823,1712.04250000,8202615.03585800,0
1755991800000000,4786.51000000,4786.51000000,4772.02000000,4775.00000000,1866.64850000,1755992699999999,8918997.64518300,18111,667.08300000,3187410.10422100,0
1755992700000000,4775.01000000,4778.61000000,4767.17000000,4778.40000000,1653.90730000,1755993599999999,7896225.34395700,15540,845.03200000,4035155.15978400,0
