1667606400000,1644.78000000,1648.84000000,1635.15000000,1636.47000000,11238.95290000,1667607299999,18443208.87918400,10511,5117.19950000,8399407.62232100,0
1667607300000,1636.48000000,1644.25000000,1636.47000000,1643.69000000,4378.63470000,1667608199999,7185881.88213300,6340,2269.11750000,3723924.86408100,0
1667608200000,1643.70000000,1664.20000000,1642.96000000,1659.07000000,17138.53150000,1667609099999,28398404.87286500,19696,10583.52250000,17536910.60180500,0
1667609100000,1659.08000000,1666.97000000,1656.03000000,1658.28000000,9979.46340000,1667609999999,16578909.62750300,11701,5511.49810000,9155690.70483600,0
1667610000000,1658.28000000,1659.39000000,1649.41000000,1654.28000000,6181.84110000,1667610899999,10222958.40992400,8815,3104.33250000,5133302.00736500,0
1667610900000,1654.27000000,1654.53000000,1651.28000000,1654.52000000,2745.71210000,1667611799999,4538415.28679900,4632,1444.18820000,2387024.47040700,0
1667611800000,1654.52000000,1654.99000000,1648.69000000,1649.55000000,3435.31770000,1667612699999,5672375.18160500,4576,1261.17450000,2083251.20413900,0
1667612700000,1649.55000000,1654.08000000,1649.13000000,1653.72000000,2710.56430000,1667613599999,4477387.46976500,4034,1669.33640000,2757400.81685200,0
1667613600000,1653.73000000,1655.73000000,1651.94000000,1652.68000000,3785.66660000,1667614499999,6261232.03631900,4737,1637.02170000,2708021.60308900,0
1667614500000,1652.69000000,1653.20000000,1650.48000000,1651.55000000,3428.12560000,1667615399999,5662711.47781700,3850,1443.50950000,2384100.01111900,0
1667615400000,1651.56000000,1651.87000000,1647.98000000,1649.99000000,5158.63560000,1667616299999,8508405.03354500,4995,2570.77170000,4239234.77824200,0
1667616300000,1649.99000000,1650.04000000,1646.84000000,1648.97000000,2458.84500000,1667617199999,4052831.03318300,4269,1307.37570000,2154821.42957200,0
1667617200000,1648.96000000,1651.93000000,1646.59000000,1651.08000000,2740.59900000,1667618099999,4520348.79443100,4054,1589.78740000,2622255.25482900,0
1667618100000,1651.08000000,1654.77000000,1643.81000000,1644.18000000,12134.43760000,1667618999999,20036430.16403500,8594,7618.73490000,12582379.62374400,0
1667619000000,1644.18000000,1648.00000000,1643.50000000,1644.26000000,3813.46010000,1667619899999,6275508.38951300,5218,2397.73820000,3945425.47446300,0
1667619900000,1644.25000000,1647.87000000,1643.61000000,1646.75000000,3953.57400000,1667620799999,6505081.30040000,6815,1705.98770000,2807169.27323000,0
1667620800000,1646.76000000,1650.61000000,1645.17000000,1650.29000000,3716.84620000,1667621699999,6125832.33468300,5549,2111.83290000,3480759.75496100,0
1667621700000,1650.29000000,1650.69000000,1647.30000000,1648.97000000,2472.23750000,1667622599999,4077883.02265100,3934,1232.81180000,2033369.93254500,0
1667622600000,1648.96000000,1649.50000000,1646.25000000,1647.97000000,1504.35450000,1667623499999,2478554.89743400,2975,919.60130000,1515147.88783600,0
