1635465600000,4286.01000000,4300.00000000,4267.09000000,4278.75000000,9079.69200000,1635466499999,38950259.54446400,33889,4567.40840000,19596987.12441600,0
1635466500000,4278.76000000,4300.00000000,4269.00000000,4277.30000000,6958.17530000,1635467399999,29820653.92207200,16311,3769.09040000,16159485.77230900,0
1635467400000,4277.01000000,4304.81000000,4265.97000000,4299.15000000,7560.86240000,1635468299999,32443178.30760900,26151,4828.42390000,20727346.19998300,0
1635468300000,4299.23000000,4360.00000000,4292.87000000,4353.01000000,23757.77900000,1635469199999,103029918.28455800,130163,16134.86770000,69972621.04684600,0
1635469200000,4353.01000000,4390.00000000,4340.01000000,4389.57000000,23082.98777000,1635470099999,100937000.51576580,105979,14909.45133000,65226243.69226320,0
1635470100000,4389.57000000,4405.50000000,4380.90000000,4394.54000000,18666.77779000,1635470999999,82030860.54057150,71627,11176.98305000,49122597.99673220,0
1635471000000,4394.53000000,4395.37000000,4363.72000000,4374.78000000,9960.59560000,1635471899999,43592520.55915400,34568,4649.97940000,20349689.89057300,0
1635471900000,4374.79000000,4380.29000000,4352.00000000,4353.11000000,5207.08510000,1635472799999,22730746.15967900,18110,2356.09630000,10288108.26705900,0
1635472800000,4353.11000000,4378.98000000,4350.38000000,4378.96000000,5425.59990000,1635473699999,23703364.71169100,14003,2982.89000000,13031596.12774500,0
1635473700000,4378.96000000,4384.56000000,4363.66000000,4366.33000000,5651.14490000,1635474599999,24727511.71648500,12670,2420.44620000,10591937.72906800,0
1635474600000,4366.34000000,4367.28000000,4353.97000000,4365.50000000,4739.72270000,1635475499999,20667232.35509400,11040,2079.85170000,9068472.95241600,0
1635475500000,4365.49000000,4371.02000000,4357.00000000,4362.78000000,2853.66050000,1635476399999,12455473.94455000,8157,1420.30850000,6199391.58495200,0
1635476400000,4362.79000000,4386.67000000,4358.60000000,4385.33000000,4403.50260000,1635477299999,19257786.37653600,10950,2189.94880000,9577954.08317300,0
1635477300000,4385.34000000,4402.53000000,4376.91000000,4400.35000000,5343.36440000,1635478199999,23474827.28152000,13506,3100.82130000,13627057.77721200,0
1635478200000,4400.18000000,4401.34000000,4368.07000000,4370.47000000,4502.17860000,1635479099999,19720291.73162300,11613,2333.89650000,10221281.91326000,0
1635479100000,4370.47000000,4382.73000000,4355.15000000,4379.83000000,4111.32620000,1635479999999,17957056.72112900,10935,2104.53720000,9192519.99784300,0
1635480000000,4379.84000000,4388.99000000,4366.33000000,4367.88000000,6021.12310000,1635480899999,26349934.46310100,12906,3302.44980000,14453144.05505100,0
1635480900000,4367.89000000,4375.00000000,4366.72000000,4373.39000000,2897.00870000,1635481799999,12661600.37070200,8168,1603.00540000,7006097.06883600,0
1635481800000,4373.39000000,4374.97000000,4342.75000000,4349.76000000,4772.14080000,1635482699999,20794711.98670200,17495,1900.44930000,8282111.74780800,0
1635482700000,4349.76000000,4365.86000000,4336.36000000,4355.00000000,5531.30090000,1635483599999,24069717.90530100,24299,2973.01200000,12937492.58777900,0
1635483600000,4355.01000000,4360.00000000,4337.61000000,4349.55000000,4637.78640000,1635484499999,20159627.23843500,12216,2717.46280000,11810286.47040600,0
1635484500000,4349.55000000,4349.97000000,4320.00000000,4330.48000000,7760.08060000,1635485399999,33616092.83217300,24485,3441.80640000,14911586.21546500,0
1635485400000,4330.70000000,4337.16000000,4305.83000000,4308.34000000,7519.79050000,1635486299999,32505470.13583200,18463,3525.10650000,15239503.64515800,0
1635486300000,4308.31000000,4329.60000000,4306.70000000,4320.84000000,5015.28680000,1635487199999,21661546.59730400,17567,2773.38660000,11978471.80309200,0
1635487200000,4320.84000000,4341.24000000,4309.28000000,4339.77000000,4721.29470000,1635488099999,20420711.02336500,12929,2795.18510000,12091743.15814100,0
1635488100000,4339.78000000,4344.83000000,4323.15000000,4329.74000000,2632.88990000,1635488999999,11411287.88171300,8424,1406.63440000,6096293.47963500,0
1635489000000,4329.75000000,4351.34000000,4328.41000000,4349.90000000,3729.43180000,1635489899999,16203658.73885500,10129,2274.33930000,9881066.07405500,0
1635489900000,4350.02000000,4353.36000000,4339.53000000,4342.29000000,3221.85960000,1635490799999,14003246.33738400,9065,1870.27120000,8129048.76592500,0
1635490800000,4342.21000000,4342.21000000,4316.38000000,4321.45000000,4259.07180000,1635491699999,18432496.49125200,11387,1993.06590000,8626881.43653900,0
1635491700000,4321.44000000,4326.18000000,4309.67000000,4316.14000000,4938.55780000,1635492599999,21318024.97619700,11594,2284.77710000,9863290.29553500,0
1635492600000,4316.14000000,4318.01000000,4289.08000000,4307.41000000,7392.61240000,1635493499999,31817492.25851600,28256,3323.22940000,14301842.63282100,0
1635493500000,4307.42000000,4316.50000000,4295.64000000,4307.56000000,4787.09310000,1635494399999,20612664.55681700,17777,2261.73770000,9739194.25796000,0
1635494400000,4308.00000000,4329.23000000,4293.44000000,4324.70000000,6913.13470000,1635495299999,29811486.74832200,21094,3894.44070000,16794758.33611000,0
1635495300000,4324.71000000,4328.00000000,4301.04000000,4306.33000000,2714.47890000,1635496199999,11719887.65113400,12040,1469.56790000,6345200.83283100,0
