1757548800000000,4349.33000000,4349.33000000,4339.12000000,4339.13000000,1773.75030000,1757549699999999,7707137.90233300,18683,617.82010000,2683926.68845300,0
1757549700000000,4339.12000000,4347.95000000,4338.82000000,4347.95000000,1863.00890000,1757550599999999,8090818.23429900,20907,1018.86370000,4425005.14326700,0
1757550600000000,4347.95000000,4348.81000000,4340.19000000,4347.35000000,1485.93830000,1757551499999999,6456548.05251000,17454,1056.58150000,4590889.19541500,0
1757551500000000,4347.35000000,4360.50000000,4346.10000000,4359.83000000,3134.06500000,1757552399999999,13652962.21330700,24624,1824.57460000,7947089.20572700,0
1757552400000000,4359.82000000,4382.75000000,4355.00000000,4380.01000000,5106.57940000,1757553299999999,22315628.34659300,34650,3442.51430000,15041862.06547000,0
1757553300000000,4380.00000000,4383.26000000,4367.54000000,4371.27000000,4220.61370000,1757554199999999,18476795.24977700,19402,1122.94050000,4912254.42662500,0
1757554200000000,4371.28000000,4376.90000000,4363.32000000,4366.51000000,1820.43350000,1757555099999999,7954843.09870900,24506,745.56150000,3258719.62650700,0
1757555100000000,4366.50000000,4369.48000000,4362.58000000,4365.55000000,1432.13040000,1757555999999999,6251852.14273000,14191,651.93980000,2846284.97012400,0
1757556000000000,4365.55000000,4377.91000000,4363.21000000,4375.10000000,1521.27100000,1757556899999999,6649231.82856000,23614,955.32120000,4175935.92975000,0
1757556900000000,4375.10000000,4375.11000000,4362.35000000,4371.17000000,2651.80650000,1757557799999999,11582709.69858600,21399,1161.79800000,5075076.38534200,0
1757557800000000,4371.18000000,4381.57000000,4367.85000000,4381.57000000,2813.66060000,1757558699999999,12315171.82170200,19216,2229.66230000,9759260.21057300,0
1757558700000000,4381.57000000,4385.30000000,4376.77000000,4376.77000000,2774.08140000,1757559599999999,12152951.90275400,18668,1976.09910000,8657044.54012600,0
1757559600000000,4376.77000000,4381.66000000,4372.76000000,4378.78000000,1662.54570000,1757560499999999,7276345.42330300,15516,831.86100000,3640997.71601100,0
1757560500000000,4378.77000000,4395.83000000,4377.48000000,4394.24000000,5928.23230000,1757561399999999,26016804.79122200,26235,4283.96820000,18800587.79085800,0
1757561400000000,4394.24000000,4394.99000000,4387.16000000,4389.47000000,3216.74110000,1757562299999999,14126882.74884900,23201,1786.37550000,7844985.71834600,0
1757562300000000,4389.47000000,4408.00000000,4389.35000000,4404.10000000,7766.55250000,1757563199999999,34171138.52949500,29719,4152.09650000,18265070.96157100,0
1757563200000000,4404.11000000,4408.50000000,4395.05000000,4402.00000000,6589.26160000,1757564099999999,29006730.51267600,34108,3938.17250000,17338663.95486100,0
1757564100000000,4401.99000000,4418.25000000,4401.99000000,4413.12000000,5010.09520000,1757564999999999,22097868.93824900,37304,3102.71470000,13685169.36403000,0
1757565000000000,4413.13000000,4418.56000000,4405.00000000,4415.60000000,2930.25710000,1757565899999999,12929031.28212600,22326,1469.83910000,6485007.98683600,0
1757565900000000,4415.60000000,4416.25000000,4408.66000000,4411.32000000,2921.51550000,1757566799999999,12892196.85617600,20027,1472.64100000,6498941.37560000,0
1757566800000000,4411.32000000,4414.12000000,4403.13000000,4404.35000000,2657.82050000,1757567699999999,11715777.85245200,25598,1143.08190000,5038423.68730000,0
1757567700000000,4404.35000000,4414.00000000,4398.43000000,4406.35000000,4293.26880000,1757568599999999,18911663.24723500,29516,2148.80130000,9464550.89402600,0
1757568600000000,4406.35000000,4425.00000000,4406.35000000,4416.20000000,6938.79540000,1757569499999999,30643053.34591000,42812,3807.81970000,16815970.97330200,0
1757569500000000,4416.21000000,4422.39000000,4414.58000000,4419.03000000,2616.39880000,1757570399999999,11562194.95211900,20892,1466.10240000,6478988.93626700,0
1757570400000000,4419.02000000,4423.12000000,4406.83000000,4418.90000000,3771.85960000,1757571299999999,16652213.85964300,33605,2165.02780000,9558780.78410800,0
1757571300000000,4418.89000000,4433.50000000,4414.66000000,4426.83000000,11149.32950000,1757572199999999,49343376.20812100,37629,8127.28840000,35968642.34323800,0
1757572200000000,4426.83000000,4440.00000000,4425.22000000,4437.45000000,7306.95390000,1757573099999999,32392582.02646100,32583,4598.92850000,20391069.58771300,0
1757573100000000,4437.45000000,4443.16000000,4432.37000000,4440.00000000,3860.57640000,1757573999999999,17136746.98149100,26774,2041.86660000,9063632.38127900,0
1757574000000000,4440.00000000,4450.00000000,4425.83000000,4444.43000000,9488.13200000,1757574899999999,42130782.29230800,51629,5418.52080000,24062641.34498300,0
1757574900000000,4444.43000000,4446.43000000,4434.50000000,4437.14000000,3501.16130000,1757575799999999,15545156.13235800,27365,1186.45440000,5267558.49334000,0
1757575800000000,4437.13000000,4444.00000000,4431.42000000,4441.79000000,3263.35650000,1757576699999999,14476733.23923400,22157,1340.67870000,5947911.79454600,0
1757576700000000,4441.78000000,4445.05000000,4437.94000000,4440.41000000,3823.02240000,1757577599999999,16981660.73171800,18670,1700.17520000,7551935.84688600,0
1757577600000000,4440.40000000,4442.47000000,4429.29000000,4433.11000000,3863.06630000,1757578499999999,17131245.67064800,27131,1614.49610000,7159894.20621600,0
1757578500000000,4433.11000000,4433.61000000,4427.20000000,4428.77000000,2691.24810000,1757579399999999,11923312.08261400,21477,1653.84910000,7327292.87884300,0
1757579400000000,4428.77000000,4440.00000000,4428.76000000,4437.21000000,3702.30290000,1757580299999999,16424365.10815700,20400,1377.86820000,6111870.73945900,0
1757580300000000,4437.21000000,4438.03000000,4431.41000000,4431.42000000,4122.90980000,1757581199999999,18284124.54909600,22125,2273.95400000,10084454.34016500,0
1757581200000000,4431.41000000,4434.76000000,4419.28000000,4419.89000000,3787.81550000,1757582099999999,16764002.71358100,29510,1845.07720000,8166449.49060900,0
1757582100000000,4419.89000000,4422.62000000,4412.68000000,4416.33000000,4945.67070000,1757582999999999,21841807.09275900,30114,2279.24040000,10066376.48832900,0
1757583000000000,4416.33000000,4416.34000000,4407.22000000,4411.33000000,5912.23410000,1757583899999999,26077105.34053000,34415,3478.77440000,15343433.47889000,0
1757583900000000,4411.32000000,4420.58000000,4406.30000000,4416.29000000,2709.45960000,1757584799999999,11960085.49165000,24534,1613.91700000,7124318.58894400,0
1757584800000000,4416.29000000,4428.53000000,4414.73000000,4427.72000000,3432.27750000,1757585699999999,15181572.74829400,26718,1692.96730000,7489350.19418300,0
1757585700000000,4427.72000000,4427.82000000,4421.59000000,4423.80000000,2125.10110000,1757586599999999,9403461.97504100,23420,836.39840000,3700704.43194200,0
1757586600000000,4423.80000000,4425.34000000,4418.24000000,4421.67000000,2386.52300000,1757587499999999,10551583.26851800,23925,1117.10310000,4938928.20555800,0
1757587500000000,4421.68000000,4430.37000000,4419.26000000,4427.82000000,1958.72050000,1757588399999999,8669469.30229700,21623,985.66990000,4363494.20355400,0
